击败数*26,1276.90700,2018-05-01 22:11:54
击败数*28,1282.34800,2018-05-01 22:12:06
击败数*32,1294.26800,2018-05-01 22:12:29
击败数*33,1331.74800,2018-05-01 22:13:14
击败数*34,1347.14800,2018-05-01 22:13:34
击败数*35,1483.65700,2018-05-01 22:16:01
击败数*36,1517.29700,2018-05-01 22:16:40
击败数*36,1593.65700,2018-05-01 22:18:07
击败数*37,1595.73600,2018-05-01 22:18:13
击败数*38,1608.97600,2018-05-01 22:18:32
击败数*39,1658.41700,2018-05-01 22:19:35
击败数*40,1689.65700,2018-05-01 22:20:11
击败数*41,1727.25700,2018-05-01 22:20:54
这一声再见好萌啊，好像小时候看的动画片结尾,297.17300,2018-05-01 22:21:22
击败数*42,1755.61600,2018-05-01 22:21:27
计数君:你说啥？七十六？,1773.85400,2018-05-01 22:22:06
良宵苦短，前进吧，少女！,1862.57400,2018-05-01 22:23:54
击败数*1,1942.41500,2018-05-01 22:25:23
击败数*2,1951.09500,2018-05-01 22:25:35
击败数*3,1973.81400,2018-05-01 22:26:13
击败数*4,1994.49500,2018-05-01 22:26:38
击败数*4,2016.13500,2018-05-01 22:27:06
击败数*5,2077.37500,2018-05-01 22:28:14
击败数*6,2106.09500,2018-05-01 22:28:47
击败数*7,2133.25500,2018-05-01 22:29:26
击败数*8,2157.53500,2018-05-01 22:29:54
击败数*9,2171.25500,2018-05-01 22:30:12
击败数*10,2175.49500,2018-05-01 22:30:20
击败数*11,2215.09300,2018-05-01 22:31:04
击败数*12,2229.05300,2018-05-01 22:31:22
击败数*13,2245.89200,2018-05-01 22:31:43
击败数*14,2263.69200,2018-05-01 22:32:07
片头在这啊,2265.05300,2018-05-01 22:32:18
233333,184.45900,2018-05-01 22:32:24
击败数*15,2289.57300,2018-05-01 22:32:46
击败数*16,2478.77300,2018-05-01 22:36:04
击败数*17,2553.89100,2018-05-01 22:37:23
这也太可爱了吧,517.19800,2018-05-01 22:37:53
击败数*18,2615.25000,2018-05-01 22:38:30
击败数*19,2647.63200,2018-05-01 22:39:20
击败数*19,2735.39200,2018-05-01 22:40:52
击败数*20,2745.39200,2018-05-01 22:41:07
击败数*21,2791.41300,2018-05-01 22:42:14
击败数*22,2799.01400,2018-05-01 22:42:26
击败数*23,2807.33400,2018-05-01 22:42:38
击败数*22,2905.77000,2018-05-01 22:44:21
击败数*23,2908.57000,2018-05-01 22:44:28
6666,2271.36800,2018-05-01 22:44:34
击败数*24,2914.37000,2018-05-01 22:44:37
击败数*25,2918.01100,2018-05-01 22:44:45
击败数*26,2968.33300,2018-05-01 22:46:09
击败数*27,2985.05300,2018-05-01 22:46:30
计数君:你又说啥？38杀？,3080.15700,2018-05-01 22:48:59
怎么没人看到我就看到了啊,3104.71700,2018-05-01 22:49:37
233,1517.24500,2018-05-01 23:09:02
舔乌拉走起,150.88900,2018-05-01 23:23:54
我只想舔你,325.45500,2018-05-01 23:26:48
没大夫。。。,2952.40200,2018-05-01 23:29:07
奈斯大夫,2967.38800,2018-05-01 23:29:22
乌拉拉一说话我就受不了,538.62900,2018-05-01 23:30:21
这个击毁载具是堡垒炮……不是飞机,541.29300,2018-05-01 23:44:56
不带电饭煲的后果,659.22000,2018-05-01 23:47:18
你应该是姐妹,1855.95300,2018-05-02 00:18:28
真准哈哈哈哈,2054.49300,2018-05-02 00:21:52
这个故事告诉我们，飞机不要飞那么低,2270.29200,2018-05-02 00:25:45
飞机杀的没记吧,1790.57100,2018-05-02 00:49:20
wtf。。。,2247.78300,2018-05-02 00:54:57
66666,2264.72200,2018-05-02 00:55:16
大型空降运输艇来了,1585.07000,2018-05-02 01:28:20
和阿姆西战锤bgm一样～,777.40700,2018-05-02 02:34:44
阿姆希,786.88000,2018-05-02 03:34:07
nice大夫,688.25900,2018-05-02 03:35:28
哇≧∇≦,368.39300,2018-05-02 04:40:31
耶！,11.79200,2018-05-02 04:49:06
这大扳手真的逗,449.09800,2018-05-02 04:56:50
悄悄把乌拉抱走放在床上舔,37.83500,2018-05-02 04:57:50
emmmm，德系王牌空战飞行员了解一下,141.62600,2018-05-02 04:59:55
可爱，想,870.64500,2018-05-02 05:04:46
有趣,2848.88100,2018-05-02 05:23:54
转身就丢下维修的队友独自上路,2413.32100,2018-05-02 05:29:47
慌不择路,2733.78000,2018-05-02 05:35:15
慌不择路,2733.78000,2018-05-02 05:35:16
正确姿势是先把房子全轰平，对面没掩体就好推了,2139.26900,2018-05-02 05:52:33
在现场,9.22000,2018-05-02 06:26:10
bgm听出新联邦的感觉。。。,1346.19700,2018-05-02 07:09:53
质量极好的炮弹壳子,2100.72700,2018-05-02 07:19:55
nice 大夫,684.74800,2018-05-02 07:57:38
哈哈哈,33.04500,2018-05-02 07:59:40
可爱…想……,1271.16700,2018-05-02 08:13:35
开始打节奏了2333,2815.37900,2018-05-02 08:42:29
有人看到这里耶!,3101.63000,2018-05-02 10:17:25
死因：我还不相信治不了你！,1519.27100,2018-05-02 18:37:21
计数君(˵¯͒〰¯͒˵),1776.18900,2018-05-02 18:42:12
哈喽怪上线,363.26000,2018-05-02 21:57:12
哈喽怪,361.38600,2018-05-02 21:57:46
哈喽怪,361.38600,2018-05-02 21:57:57
哈喽怪,361.38600,2018-05-02 21:58:04
哈喽怪,361.38600,2018-05-02 21:58:11
哈喽怪,361.38600,2018-05-02 21:58:17
哈喽怪,361.38600,2018-05-02 21:58:23
一直想要乌拉歌单,530.13600,2018-05-03 11:27:55
666666,2275.17400,2018-05-03 16:19:14
防空步兵乌拉拉,816.12300,2018-05-03 18:11:42
ac380既视感,1498.68100,2018-05-03 19:31:49
人在这里,28.14800,2018-05-03 23:38:18
666666,11.02000,2018-05-04 05:27:12
小学生既视感,24.25800,2018-05-04 06:20:58
左下角竟然遇到同行了,1005.61500,2018-05-04 06:40:15
好可爱(/ω＼),871.77800,2018-05-04 08:45:28
好爽,376.86200,2018-05-04 09:49:42
nice大夫,687.04100,2018-05-04 23:31:36
上次乌拉在这里卡主了,343.32000,2018-05-05 03:04:07
逃兵直接毙了好像更合理吧←_←,203.19800,2018-05-05 03:10:19
等等纯白？,892.95300,2018-05-05 03:13:30
在世华佗就我狗命,694.98500,2018-05-05 09:58:38
bgm,153.50900,2018-05-05 16:12:16
又满兵力了。。。,487.58400,2018-05-05 18:34:43
对不起，你治不了我23333,1523.59100,2018-05-05 18:52:01
这是不是潘多拉之心的bgm来着,576.58400,2018-05-05 20:59:41
大号红色准星靶,529.18500,2018-05-05 22:34:23
异次元维修术,262.52000,2018-05-06 05:19:17
第一次知道飞机还能这么玩,155.84800,2018-05-07 00:57:08
乌拉行我也行  滑稽,43.78700,2018-05-07 08:13:04
太秀了,193.96600,2018-05-07 11:33:14
凶残的哈喽,366.06000,2018-05-07 11:36:00
乌拉一上飞机，对面就别想好好玩了,519.42600,2018-05-08 20:02:06
就看b怎么守了,520.43800,2018-05-10 17:10:13
当然还可以烧人,1231.59200,2018-05-10 17:23:19
哈喽,361.63300,2018-05-11 00:58:48
百分比掉血 你怕是没被压过家,210.56000,2018-05-11 12:24:27
逃兵不是会被军法处置的么,213.94200,2018-05-11 15:46:49
兵力满了……,491.40200,2018-05-11 15:51:34
浪费了一架飞机呀,576.45800,2018-05-11 15:53:12
爷们！,340.34000,2018-05-13 07:07:32
乌拉拉好可爱，好像抱着揉脸,375.34800,2018-05-15 00:14:34
有一次在这个A点耗完对面3个营,1263.37700,2018-05-16 03:22:17
奧地利帝國注定滅亡了,3006.69600,2018-05-19 20:30:34
一个都别想活,1294.65700,2018-05-20 00:49:45
(0 ^0),1865.09000,2018-05-20 00:59:54
呜哇好萌,464.66600,2018-05-21 22:32:53
逃兵还是一下死好，感觉慢慢掉血像枪毙五分钟,210.63800,2018-05-22 02:11:43
报复心贼强,960.67700,2018-05-22 09:27:31
突然星际玩家,1700.41400,2018-05-22 09:40:22
待遇真好，两个修,2473.89200,2018-05-22 09:50:35
逃兵被DICE就地枪决，没机会上军事法庭,223.28400,2018-05-24 04:19:38
丘吉尔,16.77100,2018-05-27 01:47:11
先打捷克,89.82000,2018-05-27 01:48:32
好凶残,1302.52400,2018-05-28 21:53:51
萌出血,27.92000,2018-06-08 03:20:37
这旋律很像,597.39200,2018-06-11 04:25:46
2333,2853.41700,2018-06-12 00:06:02
抗奥匈神剧,634.44300,2018-06-21 16:20:08
卡哇伊,2255.33600,2018-06-24 06:15:59
嘻嘻嘻,185.93900,2018-07-07 05:32:14
不是同行，是粉丝。。。,1016.08700,2018-07-08 17:41:19
重轰一次性用品。,1042.18600,2018-07-08 17:41:57
逃兵还行,184.68200,2018-07-22 08:46:26
重轰捞薯条,522.69000,2018-07-22 08:53:13
p,1506.33200,2018-10-13 21:01:20
结束了罪恶的一生,2863.97700,2019-01-12 20:27:45
萨伏伊万岁！！！,0.87800,2019-02-19 19:06:48
for Italy,5.67800,2019-02-19 19:07:15
乌拉拉这么可爱，一拳下去应该会哭好久,71.18300,2019-05-18 02:31:13
