打这破镜就是，就是这么阴的(>﹏<)听了好多次，不知道对不对,221.88800,2017-02-09 09:01:52
然后，这个人物的武器就是m4、葱疯枪、散蛋枪,234.94400,2017-02-09 09:01:55
哈哈哈  76丶乌拉,337.70800,2017-02-09 09:01:58
对啊，我还在录视频,263.46600,2017-02-09 10:02:03
啊～这个点啊，应该能打,295.97800,2017-02-09 10:02:04
这…………(*≧ω≦)我不会,336.91700,2017-02-09 10:02:06
欧～～( ̀⌄ ́),341.78100,2017-02-09 10:02:07
no~~,446.07100,2017-02-09 10:02:13
肯定是延迟的锅(*≧ω≦),454.66800,2017-02-09 10:02:14
poi,515.39300,2017-02-09 10:02:30
是有点难打吧,306.94400,2017-02-09 10:02:57
三甲干员,214.30000,2017-02-09 11:03:35
真正的官方外挂,429.43300,2017-02-09 11:03:40
乌拉之称赞,392.89500,2017-02-09 12:04:55
这个干员好贱啊,168.20300,2017-02-09 16:08:17
啊  对面是，对面是看不到你的,130.87800,2017-02-09 16:08:18
就我，help  help,182.20600,2017-02-09 16:08:18
休想,275.31600,2017-02-09 16:08:21
乌拉录了太多遍说话感觉好累的样子233333,98.77600,2017-02-09 16:08:35
乌拉就是这声音,46.62000,2017-02-09 16:08:37
然后就拿闪光把自己闪了,256.65900,2017-02-09 16:08:38
我看到你了,339.65600,2017-02-09 17:09:01
前面脚臭2333333333,385.56400,2017-02-09 17:09:04
233333333这样感觉真好玩,162.29400,2017-02-09 17:09:09
好像康娜啊～～_(:з」∠)_,379.52900,2017-02-09 17:09:43
乌拉的声音越来越可爱了,48.23900,2017-02-09 17:09:51
找打野好方便,435.92600,2017-02-09 18:10:05
新一代反打野,449.38600,2017-02-09 18:10:06
hh,853.89300,2017-02-09 18:10:10
来人啊！给朕翻译一下乌拉语啊 ！真的听不懂,316.69400,2017-02-09 18:10:20
是霰(xian)弹枪,265.21900,2017-02-09 18:10:20
RUSH！,456.89400,2017-02-09 18:10:22
啊！这个点啊，有点难打,297.43200,2017-02-09 18:10:50
你竟然说出了那个男人的名字……虽然说错了,382.04600,2017-02-09 18:10:52
黑镜还行。。。,116.07600,2017-02-09 19:11:09
听不懂不是真爱,323.69000,2017-02-09 19:11:23
拆迁6号,468.34300,2017-02-09 19:11:23
I have got you in my sights,337.94300,2017-02-09 19:11:48
乌拉做视频了！,7.55600,2017-02-09 19:11:51
听多几次就懂了,335.05000,2017-02-09 20:12:11
捶捶乌拉的小胸口,198.45700,2017-02-09 20:12:21
请求乌拉语10级大神翻译啊！,52.48300,2017-02-09 20:12:40
根本看不见人，，，好强,220.36800,2017-02-09 20:12:44
这个黑镜让铝热很难受啊,317.40800,2017-02-09 21:01:06
虽然听不太清楚，但乌拉语好可爱(｡･ω･｡)ﾉ♡,108.76600,2017-02-09 21:01:05
233,164.78100,2017-02-09 21:01:08
你们没有注意到这个么↓↓,391.88000,2017-02-09 21:01:09
没有注意到这个么↓,399.48000,2017-02-09 21:01:09
没有注意到这个么↑,405.40000,2017-02-09 21:01:09
这个可以啊,66.62800,2017-02-09 21:01:23
玄学啊,228.43100,2017-02-09 21:01:26
霰弹枪散弹枪都可以，别读错了就行,271.25900,2017-02-09 21:01:40
怪就给我出去谢谢,115.20000,2017-02-09 21:01:46
233333333333333,5.20900,2017-02-09 21:01:47
小v射速真快,177.65200,2017-02-09 22:02:03
全盾：？？？？,146.52500,2017-02-09 22:02:06
粉枪,291.18800,2017-02-09 22:02:06
有点bug啊，巴西妹可以退役了,427.74900,2017-02-09 22:02:24
lyb,161.30600,2017-02-09 22:02:24
抱走乌拉,0.00000,2017-02-09 22:02:30
啊啊啊 虽然听的不是很清楚 但是声音好可爱啊,51.45600,2017-02-09 22:02:37
抱走乌拉,10.60200,2017-02-09 22:02:48
散弹枪手枪散弹枪23333333,14.36200,2017-02-09 22:02:49
不是,42.36300,2017-02-09 22:02:49
厉害,221.67400,2017-02-09 23:03:10
就 像这样子,49.98400,2017-02-09 23:03:38
就 像这样子,47.68000,2017-02-09 23:03:39
然后 像这样子,82.34700,2017-02-09 23:03:39
对面是看不到你的,131.30600,2017-02-09 23:03:41
只有你看得见对面,134.80500,2017-02-09 23:03:42
打爆玻璃的话打爆这个,136.59700,2017-02-09 23:03:41
救我！23333,176.87400,2017-02-09 23:03:43
啊这玻璃就是这么阴的,225.64200,2017-02-09 23:03:44
然后，这位的武器是m4,240.14900,2017-02-09 23:03:45
冲锋枪，散弹枪,246.03700,2017-02-09 23:03:45
手枪，散弹,248.93800,2017-02-09 23:03:45
这句实在听不懂呜呜呜,259.37000,2017-02-09 23:03:46
对我还在录视频,265.42900,2017-02-09 23:03:47
啊～～这个点啊，有点难打,297.94100,2017-02-09 23:03:47
这个英语我就不翻译了233,340.43700,2017-02-09 23:03:48
就在这咚哦，xxx，好样的,391.13700,2017-02-09 23:03:51
就在这咚哦，xxx，好样的,394.29500,2017-02-09 23:03:51
肯定是延迟的锅,455.94800,2017-02-09 23:03:53
wifi会干扰掉的,460.27900,2017-02-09 23:03:53
哎呀肯定会输的，我相信,468.21500,2017-02-09 23:03:54
哎呀终于赢了,488.56700,2017-02-09 23:03:54
等会等会再送我,502.62500,2017-02-09 23:03:55
对啊这是新角色,530.70000,2017-02-09 23:03:56
不是啊，你也可以按在这里,591.20100,2017-02-09 23:03:57
可能在房顶上,648.22500,2017-02-09 23:03:58
对方是看不到的,663.32900,2017-02-09 23:03:58
哎呀要什么破甲,771.17100,2017-02-10 00:04:01
哇，不来还行（学版本叔吼吼吼）,825.10100,2017-02-10 00:04:02
哇，就这样赢了,836.62100,2017-02-10 00:04:02
终于有比较完美的素材了,841.31500,2017-02-10 00:04:03
终于有了赢了3-0的素材,843.36300,2017-02-10 00:04:03
虽然说人杀的少了点,852.83500,2017-02-10 00:04:03
不是,42.64000,2017-02-10 00:04:37
巴西妹现在出门都要静音,448.39600,2017-02-10 00:04:41
这是激光枪啊，稳的不行,259.55800,2017-02-10 02:06:48
76大招英语，i have什么什么my什么什么会念不会拼qwq意思就是我看到你们了,342.43200,2017-02-10 03:07:02
队友尬舞而乌拉淡定走过,71.67800,2017-02-10 03:07:03
我的妈这居然可以分析路线，之前还想着乱走来扰敌。。。,424.92700,2017-02-10 03:07:09
I've got you in my sight,350.10000,2017-02-10 03:07:20
在现场,6.57600,2017-02-10 03:07:52
现场乌拉各种毒奶,42.37900,2017-02-10 04:08:16
我在录视频呢 都是有用的,257.41500,2017-02-10 04:08:21
毒奶,494.80700,2017-02-10 05:09:06
↘乌拉成了妈妈倍的了23333,9.67500,2017-02-10 05:09:58
←下意识想叫房管,42.14400,2017-02-10 05:09:59
对面好啰嗦啊,822.89500,2017-02-10 06:10:23
打赌中国干员用95,324.74700,2017-02-10 07:11:16
乌拉污拉,13.65100,2017-02-10 08:12:02
乌拉语满级,6.67800,2017-02-10 10:02:41
听不太习惯~_~,51.27200,2017-02-10 17:09:10
但是巴西妹开静步是看不到的喔,439.18900,2017-02-10 19:11:20
黑眼扫人没素质啊,127.07400,2017-02-10 22:02:24
I got you in my sight,336.93500,2017-02-10 22:02:29
需要字幕的可以关注一下乌拉的直播练习听力,66.86100,2017-02-11 08:12:02
万一是79那！,334.73700,2017-02-11 08:12:41
然而香港警察不用国产枪啊，就看到时候育碧会不会又魔改了,332.80100,2017-02-11 20:12:42
辣是霰(xian)弹枪啦 散弹是因为各种原因而产生的误读,21.33300,2017-02-13 00:04:37
乌拉语满街,302.81900,2017-02-13 01:05:19
简直和挂一样,222.01400,2017-02-13 07:11:08
这人物是蹲点玩家的福音啊,179.60000,2017-02-14 06:10:02
短剑?,43.52100,2017-02-17 05:09:48
不好意思 中国大陆在小说里面拒绝加入彩虹小队,335.48800,2017-02-17 18:10:14
应该不会出中国，就算出香港飞虎队的几率大，你确定人家用95？,332.63300,2017-02-18 06:10:15
这个是全盾吗？，明明是闪光,148.60600,2017-02-18 22:02:45
医生。。。rook来的,197.78000,2017-02-18 22:02:46
我赌香港干员用mp5,328.53700,2017-02-18 22:02:49
前面说所有冲锋全是手枪弹的，p90手枪弹？aks74u手枪弹？,37.43300,2017-02-22 05:09:23
aks74u弹夹与ak47通用，aks74u是冲锋枪，麻烦枪械知识不会O,48.06700,2017-02-22 05:09:23
电脑的举报下顶端红字,53.37700,2017-02-22 08:12:35
举报红字谢谢,59.45400,2017-02-23 06:10:15
霰弹啊,257.22000,2017-03-04 07:11:00
现役香港SDU都是用416和G36,359.91500,2017-03-18 14:05:14
我赌香港记者,347.95400,2017-04-01 04:07:12
双面镜？,133.80200,2017-04-04 05:08:34
这声音好像游戏人生的白啊,26.45300,2017-04-21 03:06:15
23333,166.46800,2017-05-15 21:12:46
，这技能看不懂啊,448.24300,2017-05-27 07:10:51
除了56式冲锋枪以外的冲锋枪都用的手枪弹,35.93900,2017-06-05 07:10:40
感觉好萌的声音。。。。。。,305.30000,2017-06-14 21:12:48
扫黑眼还行,120.88000,2017-07-23 05:23:28
