队友 躺枪,259.77500,2019-05-17 23:30:09
呼吸回血大法,437.68100,2019-05-17 23:33:52
乌拉～,320.61500,2019-05-18 00:30:29
2333333,553.67800,2019-05-18 00:35:49
连斩三人,142.88900,2019-05-18 01:12:42
亡灵骑士,629.94700,2019-05-18 02:31:11
人肉ads,341.64000,2019-05-18 02:32:33
小头头可还行,382.49800,2019-05-18 02:46:12
感觉森林那张图乌拉选蓝色都能赢,384.26700,2019-05-18 02:59:58
好强,222.19200,2019-05-18 03:35:29
乌拉选择流星锤一点没有意外,34.07900,2019-05-18 03:38:45
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,554.00500,2019-05-18 03:57:23
RUA！！！,24.30100,2019-05-18 04:04:19
BGM2333333,62.07600,2019-05-18 04:04:57
哈喽,31.59100,2019-05-18 04:55:08
23333,20.76100,2019-05-18 04:54:46
666666,140.57000,2019-05-18 04:56:57
233,151.52000,2019-05-18 04:57:48
666,214.99700,2019-05-18 04:58:51
233333333,246.41500,2019-05-18 04:59:42
nice,350.21400,2019-05-18 05:02:11
666666,20.45000,2019-05-18 05:09:25
1v3,108.07000,2019-05-18 05:09:36
233333333,222.54400,2019-05-18 05:11:30
6666666,212.84800,2019-05-18 05:11:21
可怜,501.43200,2019-05-18 05:15:20
2333333333,545.73600,2019-05-18 05:16:04
哈哈哈哈哈哈哈哈,552.33100,2019-05-18 05:16:10
击杀x 3,19.13400,2019-05-18 05:38:56
额……从头开始吧,43.60500,2019-05-18 05:39:38
击杀x 2,120.23400,2019-05-18 05:41:11
击杀x 1,111.14500,2019-05-18 05:40:54
击杀x 4,147.17800,2019-05-18 05:42:13
击杀x 3,135.38000,2019-05-18 05:41:54
击杀x 5,163.03200,2019-05-18 05:43:03
击杀x 7,205.99400,2019-05-18 05:44:27
击杀x8,209.74900,2019-05-18 05:44:38
击杀x 6,184.09400,2019-05-18 05:44:00
击杀x 9,243.56400,2019-05-18 05:45:37
击杀x 10,250.13500,2019-05-18 05:45:50
击杀x 13,281.57100,2019-05-18 05:47:02
击杀x 11,264.62900,2019-05-18 05:46:10
击杀x 12,267.28500,2019-05-18 05:46:18
击杀x 15,297.10700,2019-05-18 05:47:29
击杀x 16,298.89100,2019-05-18 05:47:36
击杀x 17,300.84300,2019-05-18 05:47:44
击杀x 14,288.38900,2019-05-18 05:47:15
击杀x18,312.16100,2019-05-18 05:48:12
击杀x20,337.30400,2019-05-18 05:49:44
击杀x21,350.01600,2019-05-18 05:50:08
击杀x19,332.88200,2019-05-18 05:49:28
击杀x23,368.58000,2019-05-18 05:50:47
击杀x24,378.36800,2019-05-18 05:51:10
啊啊啊 出现了 盾牌怪,11.25200,2019-05-18 05:51:21
击杀x22,365.22600,2019-05-18 05:50:33
击杀x25（投掷击杀）,397.72100,2019-05-18 05:51:55
击杀x26,422.98400,2019-05-18 05:52:31
击杀x27,449.59500,2019-05-18 05:53:17
击杀x28,459.25600,2019-05-18 05:53:38
击杀x29（弓弩击杀）,465.67100,2019-05-18 05:54:10
击杀x30（弓弩击杀）,476.75900,2019-05-18 05:54:40
击杀x31（倒地补刀）,497.99000,2019-05-18 05:55:23
击杀x32,512.05800,2019-05-18 05:55:46
击杀x33,513.47200,2019-05-18 05:56:05
击杀x34,517.94700,2019-05-18 05:57:01
击杀x35（非器械击杀）,550.11600,2019-05-18 05:58:00
队友被夹白给,558.13100,2019-05-18 05:58:55
“What hall you doing here？”,613.01300,2019-05-18 06:00:55
计数菌施工完毕，抱歉，可能挡住了屏幕。,652.90900,2019-05-18 06:03:26
怎么不说哈啰,23.66200,2019-05-18 07:17:07
还有魔法师?,346.55800,2019-05-18 07:22:44
挂?,650.51800,2019-05-18 07:28:01
哈喽=击杀语音？,149.80600,2019-05-18 07:40:32
个人建议玩盾不要开第一人称,115.65800,2019-05-18 10:24:52
还有盾牌不适合去单挑服 遇见大佬一九开甚至光头都有可能,203.47800,2019-05-18 10:27:26
注意这是极其不良的行为 等死或者去送也别砍队友,247.53300,2019-05-18 10:29:46
这个声音，我爱了,47.10600,2019-05-18 11:41:33
计数菌开始施工,0.00000,2019-05-18 18:51:49
击杀x2,17.32200,2019-05-18 18:52:29
击杀队友x1（哭笑不得的计数菌）,248.29800,2019-05-18 18:56:53
23333,539.18800,2019-05-18 22:08:41
2333333,596.69200,2019-05-18 22:09:21
在现场,242.71000,2019-05-18 22:13:29
bgm逐渐沙雕,539.15500,2019-05-19 01:06:42
hhhhh瞬间怂,223.49100,2019-05-19 02:58:51
乌拉～！,325.31100,2019-05-19 03:00:39
射♂穿了,571.94300,2019-05-19 03:05:12
bgm突然战地了起来,48.20000,2019-05-19 05:12:26
前方高萌！,331.42700,2019-05-19 06:36:40
66666,304.45400,2019-05-19 06:47:44
1v5,312.69000,2019-05-19 06:47:52
我用平底锅,44.30500,2019-05-19 07:52:07
斗鸡吗,553.06000,2019-05-22 01:44:14
战地祖传bgm,79.08900,2019-05-25 07:52:24
左下角大剧院,415.88900,2019-05-25 08:14:47
霍，rua,271.11600,2019-05-26 00:02:57
星战,549.24600,2019-05-26 01:13:07
