死亡中心,146.37400,2019-04-20 20:45:46
有人没,1044.62700,2019-04-20 20:51:45
好壮观,10.23600,2019-04-20 20:54:16
尸海战术,24.54500,2019-04-20 20:54:42
像阿卡德的血河,101.23000,2019-04-20 20:56:40
数量到一定极限火力空缺阶段是能冲夸阵线的，而且尸群那数量纽约怎么说也是百万级别的城市,73.45300,2019-04-20 20:56:46
而且速度快，又有各种变异体。人类只要被咬就会感染变成他们同类有几十个被咬就能制造足够的混乱冲垮防线,80.91200,2019-04-20 20:58:02
这数量耗都耗死装甲车里面的弹药了,104.27700,2019-04-20 20:58:45
你哇什么,14.25000,2019-04-20 20:58:48
能躲,497.04100,2019-04-20 20:58:49
下课啦，吃饭啦，冲啊,0.68300,2019-04-20 21:01:03
食堂开饭了,13.51400,2019-04-20 21:01:15
亿万僵尸的界面音乐？是吗？,23.23200,2019-04-20 21:00:34
在现场,14.55100,2019-04-20 21:01:47
除非B52洗地，或者直接核平，不然纽约是无法回到人类手中的，而且爆发病毒的肯定不止这一个大城市,233.75700,2019-04-20 21:02:12
就像L4D2,808.89600,2019-04-20 21:02:32
乌拉乌拉乌拉,1533.30200,2019-04-20 21:02:48
至少三千,320.16400,2019-04-20 21:03:44
不，一万,324.95300,2019-04-20 21:03:55
突然想玩csgo僵尸逃跑,2655.14700,2019-04-20 21:05:13
你把钻地弹威力想的太大了，钻地弹的威力跟普通炸弹没啥区别，钻地弹更多用来瘫痪敌方地下指挥体系，你觉得丧尸有指挥体系一说么？,374.58600,2019-04-20 21:07:13
模式好像求生之路,528.81000,2019-04-20 21:07:30
对,546.08900,2019-04-20 21:07:45
食堂开饭啦,4.56100,2019-04-20 21:08:56
乌拉嗷嗷待哺,14.38800,2019-04-20 21:09:13
超市大减价，冲啊,312.95600,2019-04-20 21:11:13
打头才行,509.84200,2019-04-20 21:11:51
可以躲开，只要你前面有个掩体就行,495.53300,2019-04-20 21:11:30
7.62而已,2170.61700,2019-04-20 21:12:25
他们已经死了，只是一堆会动的只知道进食的尸体，,629.68600,2019-04-20 21:14:22
這個BGM，開飯？,17.83800,2019-04-20 21:15:22
榴弹发射器，从背上就没用过,731.53400,2019-04-20 21:16:24
食堂开饭时跑步个个都是世锦赛水平,13.28100,2019-04-20 21:16:43
可爱,1040.50300,2019-04-20 21:17:19
刺激,179.76600,2019-04-20 21:20:43
云爆弹是燃烧空气制造缺氧地带，让人类窒息死亡，丧尸哪里还需要氧气,989.07300,2019-04-20 21:21:30
高难度下腰动作,226.99000,2019-04-20 21:21:55
数量多到一定程度挤都挤倒铁门了,1016.73400,2019-04-20 21:22:27
承包,1272.39800,2019-04-20 21:25:17
2333333,277.09900,2019-04-20 21:26:10
喵~呜——,4.54300,2019-04-20 21:30:53
比武招亲可还行,306.67300,2019-04-20 21:32:09
一个个搞得好像都真的打过丧尸一样，b52都出来了,245.15100,2019-04-20 21:33:32
放我们进去，我们要见乌拉拉,646.67800,2019-04-20 21:33:37
弹药补给，火力密度，僵尸密度...,75.98800,2019-04-20 21:33:40
云爆弹啦,382.01600,2019-04-20 21:34:51
空投凝固汽油弹，我不信还弄不死个百分之五十了,117.39600,2019-04-20 21:35:01
因为军队在把感染者引到一起干掉,349.07300,2019-04-20 21:35:48
近战NB ,168.83100,2019-04-20 21:36:00
空枪*1,173.03400,2019-04-20 21:36:10
空枪*3,195.51900,2019-04-20 21:36:46
算了不记了感觉会被打死的样子,196.82100,2019-04-20 21:37:01
空枪*2,188.24500,2019-04-20 21:36:32
原力开门,214.07900,2019-04-20 21:37:39
丧尸病毒不讲原理，那是魔法懂吗！魔法！,250.85800,2019-04-20 21:38:43
刺客信条大革命免费送啦！,300.88500,2019-04-20 21:40:18
好好看游戏好不，扯什么现实。整得好像你打过经历过一样,263.12600,2019-04-20 21:40:29
麻辣烫？,2498.14500,2019-04-20 21:40:36
也许大波波装饰吧,2882.88000,2019-04-20 21:40:39
战地降价啦,317.88700,2019-04-20 21:40:41
一个游戏还把一群军事专家给炸搞出来了。。服,261.48600,2019-04-20 21:39:49
丧病火力，这是个什么大楼啊,356.62900,2019-04-20 21:42:18
那个是民用的半自动ar,733.79400,2019-04-20 21:42:25
妈耶，高爆火箭,348.13800,2019-04-20 21:41:57
搞定个鬼，城市里的掩体多了去了，覆盖式轰炸也会有残留,364.79900,2019-04-20 21:42:59
顶多削他个百分之九十,370.96500,2019-04-20 21:43:24
丧病,390.12200,2019-04-20 21:43:47
开饭喽,0.75700,2019-04-20 21:43:02
僵尸:没想到吧，我又回来了,477.52500,2019-04-20 21:45:34
对方只能跑直线，避开就行,493.87300,2019-04-20 21:45:35
崭新的机枪。。。祖传的医疗包。。。乌拉贪啊,2862.84800,2019-04-20 21:46:42
我去，.50老干妈,557.05500,2019-04-20 21:47:22
别瞎说，云爆弹本质还是利用超压和高温杀伤,1001.71700,2019-04-20 21:48:10
打出鱼人语,492.52500,2019-04-20 21:48:13
摔不死，魔法,622.69800,2019-04-20 21:48:38
在载具里应该是无敌的吧？,88.60100,2019-04-20 21:48:41
集束燃烧弹就行，方圆十里寸草不生,377.91800,2019-04-20 21:49:38
2倍新世界,861.53100,2019-04-20 21:49:32
使命召唤的僵尸???,703.40200,2019-04-20 21:51:00
这游戏能联机不，单人的话就太无聊了,718.12600,2019-04-20 21:51:29
恩断义绝门,275.00100,2019-04-20 21:52:03
回声,785.02300,2019-04-20 21:52:26
什么游戏,19.93800,2019-04-20 21:54:24
放学啦！快去网吧抢机子！,310.95100,2019-04-20 21:54:35
FLAG已立,862.44200,2019-04-20 21:53:57
但是城市这种地方很难清理，就比如说刚刚的地铁站,905.94100,2019-04-20 21:55:17
阔怕,1552.93100,2019-04-20 21:55:25
住手啊，地铁和僵尸没关系的啊,955.22100,2019-04-20 21:56:23
中国人是万毒不侵的体质，因为辣条和别的食物使我们强大。,461.48400,2019-04-20 21:56:57
必须得靠核武器之类的了,372.43100,2019-04-20 21:56:12
疯狂刀杀,1038.20700,2019-04-20 21:57:56
僵尸比近战比不过人类23333,1085.16200,2019-04-20 21:58:55
kriss vector,1670.27800,2019-04-20 21:59:29
本来就能联机。。,722.17700,2019-04-20 22:01:10
rua,13.61800,2019-04-20 22:01:12
乌拉拉招亲啦！！！,623.51400,2019-04-20 22:00:32
45？,475.71200,2019-04-20 22:02:16
画质提升的L4D2,885.35600,2019-04-20 22:04:15
我要乌拉拉！！！,852.80200,2019-04-20 22:04:33
7.92那是毛瑟,2130.92100,2019-04-20 22:07:40
我觉得以四个人的能力来说，夺回一个村子都辛苦，别提城市了,263.95700,2019-04-20 22:07:42
7.62*39,2125.95900,2019-04-20 22:07:13
当榴弹是空气……,1119.59600,2019-04-20 22:08:06
德三无疑,2211.12200,2019-04-20 22:09:10
死活不用炮……,1271.85200,2019-04-20 22:10:55
哈,1232.70400,2019-04-20 22:10:24
60发的短剑。。,1621.86600,2019-04-20 22:13:26
用一些能破坏蛋白质的东西,887.13300,2019-04-20 22:14:01
僵尸粉大型见面会,653.44100,2019-04-20 22:14:13
冲鸭！！，,292.41400,2019-04-20 22:14:23
核平,379.73700,2019-04-20 22:13:39
那么问题来了，没有有氧呼吸，丧尸的能量哪里来？,1000.33300,2019-04-20 22:16:29
辣条加僵尸肉。。。,464.89800,2019-04-20 22:17:48
毒气一般是吸入式，用来摧毁细胞，或者使细胞活性降低,1484.33200,2019-04-20 22:17:05
从而引起并发症，僵尸不用呼吸，僵尸体内的细胞也相对没多少是有活性的,1485.78200,2019-04-20 22:18:14
军队地面部队已经撤了,2724.52300,2019-04-20 22:18:06
收回开头,309.57200,2019-04-20 22:19:22
本绞车由pdg友情赞助,2806.60500,2019-04-20 22:19:57
rpg呢？,1272.97300,2019-04-20 22:21:06
awsl,490.82100,2019-04-20 22:21:48
那你告诉我砍杀者职业是啥,2863.60600,2019-04-20 22:21:11
这队友正好是医疗兵职业,2947.35500,2019-04-20 22:22:53
个人觉得爆破步枪更好用……,1728.42800,2019-04-20 22:22:32
无限子弹？？,225.68900,2019-04-20 22:25:09
回血啊,1188.35400,2019-04-20 22:24:34
呜啦！！,1275.50000,2019-04-20 22:24:28
榴弹榴弹,692.84400,2019-04-20 22:25:59
比武招亲的厉害了,305.01100,2019-04-20 22:26:16
感觉像第三人称的求生之路,118.16000,2019-04-20 22:26:26
北极星先进部署车,3184.32600,2019-04-20 22:27:04
2333,1583.09300,2019-04-20 22:27:30
猎人反地雷防伏击车,3207.72700,2019-04-20 22:27:43
这样莽上去真的没问题吗？,1535.05300,2019-04-20 22:26:39
a10d攻击机,3238.12900,2019-04-20 22:28:27
不是有机枪吗,2801.78800,2019-04-20 22:28:34
m2（就是没有迫击炮的梅卡瓦）,3256.21100,2019-04-20 22:29:35
或者说按照原版，叫a164,3243.41000,2019-04-20 22:28:50
机枪啊..rpg啊...,1742.37300,2019-04-20 22:30:19
电影里僵尸爬城墙更帅,433.78200,2019-04-20 22:31:09
队友现在不是真人操控着吗,727.00700,2019-04-20 22:34:47
爱我苏联,174.39300,2019-04-20 22:34:58
地上的铁网可以通电,580.99600,2019-04-20 22:38:16
RPG劲大,349.72200,2019-04-20 22:38:28
商场开门了,28.25600,2019-04-20 22:40:48
反正有子弹补给，用RPG多舒服呢,421.80200,2019-04-20 22:39:58
榴弹炮,520.14000,2019-04-20 22:41:28
榴弹炮炸他,668.40000,2019-04-20 22:43:52
核武器不到必须不会用,377.91800,2019-04-20 22:45:08
用了整座城市几十年都不能让人类生活了,378.90000,2019-04-20 22:45:35
三呆,1294.05800,2019-04-20 22:45:39
感觉，他们会跑，丢下主角,1370.25900,2019-04-20 22:47:00
电锯...,1416.78900,2019-04-20 22:47:48
四章：纽约，耶路撒冷，莫斯科，东京,2679.98200,2019-04-20 22:49:28
乌拉！(住口你是德军),1527.93500,2019-04-20 22:49:52
换个枪呗,445.35900,2019-04-20 22:51:04
先进冲锋枪(短剑....),1615.59400,2019-04-20 22:51:32
RPG和机枪才是男人的浪漫,405.06300,2019-04-20 22:55:25
这个是鸡尾酒啊混蛋,1846.05800,2019-04-20 22:55:49
charger!!!,478.28300,2019-04-20 22:56:48
想玩啊,595.77700,2019-04-20 22:59:21
乌拉拉拉拉拉拉~,309.71300,2019-04-20 22:59:21
是ku wa  yi兄弟 恐怖啊,158.22900,2019-04-20 22:59:23
能切换视角么,118.50100,2019-04-20 22:58:32
都是黑人2333,2000.53300,2019-04-20 22:58:33
尖叫者 腐烂国度和求生之路的结合嘛,826.02600,2019-04-20 22:59:46
我在想，他背着大散弹一次不用是几个意思,1730.42400,2019-04-20 22:59:34
不对啊，AK是7.62的子弹啊,2127.44500,2019-04-20 23:00:52
人肉,1013.31900,2019-04-20 23:00:43
开始胡扯,2205.88700,2019-04-20 23:02:15
7.92是毛瑟弹...,2218.62300,2019-04-20 23:02:37
你看生化3就知道他们这么活的了,1029.33900,2019-04-20 23:01:52
自助餐免费吃拉,313.91000,2019-04-20 23:03:03
军队把僵尸引导到一个地方然后击中地毯式轰炸，这样可以有效的降低成本,371.17000,2019-04-20 23:04:38
同时也可以尽可能的为幸存者提供生还机会，主要是经济,371.73000,2019-04-20 23:05:43
问能不能联机的不长眼睛么，屏幕右边是什么,740.06400,2019-04-20 23:06:33
鸡尾酒！,2466.00500,2019-04-20 23:06:49
照死不用药,2932.10300,2019-04-20 23:06:04
学校饭堂开饭了,41.99200,2019-04-20 23:07:34
牛既视感,483.65000,2019-04-20 23:07:41
偷偷抱走乌拉拉,93.37200,2019-04-20 23:08:26
监狱?,2631.44500,2019-04-20 23:09:49
一派狐言,2214.08000,2019-04-20 23:09:31
A2吧,2694.95400,2019-04-20 23:10:59
早就全面换A2了,2704.02000,2019-04-20 23:11:19
这样打枪不会融化么,642.37000,2019-04-20 23:10:33
豁，完蛋,326.06100,2019-04-20 23:12:01
越看越想玩了,1343.09700,2019-04-20 23:12:06
贼多,334.69800,2019-04-20 23:12:20
重武器都没带走，紧急撤离，怕不是有什么打击预案,2738.47400,2019-04-20 23:12:21
鸡尾酒！,2788.45800,2019-04-20 23:13:20
这rpg爆炸威力跟弱鸡一样。。。,421.81400,2019-04-20 23:13:27
一个拿着电锯的女生一边杀僵尸一边撒娇，真的没办法抵抗呢,1555.09700,2019-04-20 23:16:26
哈哈哈哈,1581.89700,2019-04-20 23:16:55
我要投诉！这什么破绞车！,3012.58600,2019-04-20 23:17:21
无双,1556.47700,2019-04-20 23:17:58
打得舒服,1291.56300,2019-04-20 23:24:06
丢雷！士官长你别断了！连跳追尾了！,2663.85000,2019-04-20 23:23:38
是相对之前来说安全,2583.63500,2019-04-20 23:25:03
蔡,1589.40300,2019-04-20 23:29:22
边上机枪场景道具真就不用啊（汗）,3059.26200,2019-04-20 23:29:35
菜,1590.10200,2019-04-20 23:29:43
死活不用重武器……,2856.61600,2019-04-20 23:29:50
射的不错ଘ(੭ˊ꒳ˋ)੭✧,211.37100,2019-04-20 23:31:04
为什么感觉这个场景和求生四人组挺像的，,156.37100,2019-04-20 23:31:49
老爹说过，要用魔法打败魔法,255.91100,2019-04-20 23:32:04
麻辣烫！,2496.46900,2019-04-20 23:32:10
所以，枪械＝魔法,262.35100,2019-04-20 23:32:20
麻辣烫,2565.67400,2019-04-20 23:33:43
只能为自♂由而战,78.96300,2019-04-20 23:33:43
四个,1186.88000,2019-04-20 23:34:51
不打头一样能死的丧尸，为什么会失控。。。。。。,179.80100,2019-04-20 23:35:00
这数量，不是非洲就是中国,346.20200,2019-04-20 23:37:01
tank,480.67300,2019-04-20 23:37:36
麻辣烫,2787.47700,2019-04-20 23:37:38
说rpg能补子弹的去下游戏,431.92500,2019-04-20 23:42:30
秒复活还行,2847.72800,2019-04-20 23:44:50
awsl,1831.24500,2019-04-20 23:44:29
求生之路比不了的，这数量,640.36300,2019-04-20 23:45:47
能,721.85600,2019-04-20 23:47:13
哈哈哈哈哈哈哈哈开饭,18.69400,2019-04-20 23:46:23
天上是AC130吗,3099.41000,2019-04-20 23:46:41
把嘴里豆腐给我交了,51.51800,2019-04-20 23:48:00
忘了自己的枪榴弹,1127.73400,2019-04-20 23:47:31
末日来了，肯定有一大堆人躲下水道,2575.52300,2019-04-20 23:49:51
那是上一把,1270.18600,2019-04-20 23:50:48
祖传血包？,2921.93900,2019-04-20 23:52:46
大妈快装饭啊啊啊,855.51000,2019-04-20 23:52:48
枪管过热,646.52600,2019-04-20 23:53:11
那个僵尸的动作让我想到蔡徐坤打球,284.54700,2019-04-20 23:55:43
如果第一人称就是另一个游戏了,1644.25400,2019-04-20 23:59:16
 如果是真人会有这么菜的意识吗。老跟这玩家,760.89600,2019-04-21 00:01:18
我咋越看越像求生之路啊？,525.42900,2019-04-21 00:02:08
死活不加血……哈哈哈,2913.19500,2019-04-21 00:03:05
饭堂开饭了！,1950.97100,2019-04-21 00:03:25
这是新版本的求生之路吧。,111.99800,2019-04-21 00:04:17
你说乌鸦？,1543.67000,2019-04-21 00:05:20
住口你是人不是乌鸦？,1545.15000,2019-04-21 00:05:30
乌拉,10.59800,2019-04-21 00:05:49
乌鸦？,1536.19000,2019-04-21 00:05:08
这个声音有些难受啊,345.45000,2019-04-21 00:06:28
蔡徐坤的僵尸粉,364.69800,2019-04-21 00:07:47
大僵尸像求生2里的冲撞者,836.78900,2019-04-21 00:07:58
看到队友那么强，我想起了我玩生化的那段日子。,1184.28600,2019-04-21 00:08:09
队友都躺一年长了。。。才发现没队友。。。,1589.69400,2019-04-21 00:08:24
?,61.06100,2019-04-21 00:09:55
僵尸:我还没上火车呢,867.38500,2019-04-21 00:09:34
是ai啊。前面都没有显示匹配。直接就进游戏了,1158.42100,2019-04-21 00:12:55
比求生之路的ai队友强就管,1136.32100,2019-04-21 00:13:00
班主任抓人了,322.83300,2019-04-21 00:14:34
小卖部开门了,302.21300,2019-04-21 00:13:42
.50一枪都打碎了,640.15600,2019-04-21 00:15:15
再说了难道ai不能加强吗,1171.64800,2019-04-21 00:15:20
子弹穿过身体的黑有什么用,1162.43200,2019-04-21 00:14:47
。食堂开饭啦！！！！,317.95100,2019-04-21 00:16:36
舒服了,1590.58200,2019-04-21 00:16:42
一派乌言,2217.98500,2019-04-21 00:16:44
无限子弹的，眼睛不要可以捐给别人,233.36300,2019-04-21 00:17:25
有没有军队打丧尸游戏,148.99200,2019-04-21 00:19:11
强行不捡医疗包,1732.62200,2019-04-21 00:19:14
23333333,277.46700,2019-04-21 00:20:33
这操作在玩卵,493.42700,2019-04-21 00:22:13
开饭啦,409.86400,2019-04-21 00:22:46
爽,421.22600,2019-04-21 00:22:57
不，丧尸一到中国就灭绝,462.90300,2019-04-21 00:24:07
今天四折优惠,9.70200,2019-04-21 00:24:11
感觉她很不会玩,1113.61400,2019-04-21 00:26:05
哈哈哈,281.12900,2019-04-21 00:26:37
铁门质量真好,2801.12100,2019-04-21 00:26:38
蔡,2844.88100,2019-04-21 00:27:25
我也好想玩噢。,2032.68200,2019-04-21 00:27:57
放暑假了！,330.61800,2019-04-21 00:28:53
你倒是回血啊,2882.40100,2019-04-21 00:28:08
学校放学的我们,328.13800,2019-04-21 00:29:57
帅不过三秒,2928.24100,2019-04-21 00:29:15
丧尸啃断了乌拉拉的网线(▼ヘ▼#),2091.03000,2019-04-21 00:30:13
哇好可爱,2170.17000,2019-04-21 00:31:50
会不会有丧尸上船,3105.48900,2019-04-21 00:32:38
放学啦,336.30400,2019-04-21 00:32:18
蔡徐坤的是魔鬼吗,293.49500,2019-04-21 00:32:16
徐蔡坤打球,332.37300,2019-04-21 00:35:08
偷偷承包乌拉,213.55100,2019-04-21 00:34:33
食堂开饭了！,10.99800,2019-04-21 00:34:42
亿万僵尸的吃饭视频,29.23200,2019-04-21 00:36:11
开饭了!,625.04100,2019-04-21 00:35:42
回收开头,315.69100,2019-04-21 00:36:40
网吧免费啦！,334.65900,2019-04-21 00:37:39
该,2930.73000,2019-04-21 00:37:39
我就想问问，捡榴弹枪那是干嘛的，好看吗，团战神器啊,1172.31800,2019-04-21 00:38:03
一路杀过去也太累了,248.20300,2019-04-21 00:38:39
祖传大菠萝,3079.12500,2019-04-21 00:40:23
好纱雕,853.99800,2019-04-21 00:39:59
想抱走乌拉惹,220.16200,2019-04-21 00:40:54
的三人成l4d2简称l4d3,891.98200,2019-04-21 00:39:55
都升到5级武器了,27.83100,2019-04-21 00:40:07
又是你！你一个人坐电梯下来了！,479.21700,2019-04-21 00:41:35
开饭啦,625.57700,2019-04-21 00:41:43
23333,854.59100,2019-04-21 00:41:59
他能叫应该就是有呼吸的,1024.40200,2019-04-21 00:42:27
不应该在门口布阔剑吗？,645.31600,2019-04-21 00:42:05
为什么不用刘丹炮一炸一大片,650.47800,2019-04-21 00:42:08
今天潮鞋打半折,18.08100,2019-04-21 00:43:56
你可以想想你下班回地铁的感受,767.61400,2019-04-21 00:44:03
优势火力.....,445.64200,2019-04-21 00:44:58
又疯了一个,1552.01500,2019-04-21 00:46:11
武装突袭3,3133.99400,2019-04-21 00:47:10
这哪里是求生游戏，这是无双游戏,1103.36100,2019-04-21 00:49:01
4章,2683.19000,2019-04-21 00:50:33
左手持枪,187.34900,2019-04-21 00:50:37
浪翻了吧,1129.75000,2019-04-21 00:51:38
老婆，你浪翻了吧,1109.35600,2019-04-21 00:52:19
这数量电影里的男主都要跑，这游戏把主角弄的太无敌了,1274.04100,2019-04-21 00:52:22
是7.62，7.92是STG或98k的（stg段92，98k长92,2126.10100,2019-04-21 00:52:39
这么厚的装甲是这么背感染的？,591.91300,2019-04-21 00:53:19
别扯了这游戏制作人里有求生之路的原班人马,852.34600,2019-04-21 00:54:01
后面还有变异的，根本没用,888.77900,2019-04-21 00:55:46
卖队友是职业的，有证书的吧,2279.19000,2019-04-21 00:58:24
你队友都躺了 233333,1564.97500,2019-04-21 00:59:27
也可以对丧尸造成伤害，燃烧空气有大量高温，还会附在身上，巨大的爆炸,994.89100,2019-04-21 00:58:36
目测有高等丧尸或变异丧尸,1070.89100,2019-04-21 01:00:08
卡哇伊hhh,150.52900,2019-04-21 01:01:37
队友:他是不是忘了什么？,1563.47700,2019-04-21 01:01:38
枪都不会选，也不会切枪打，看的有点想冲进去帮她打,1143.13700,2019-04-21 01:01:41
子弹问题,735.24100,2019-04-21 01:02:18
亿万僵尸BGM好评,13.59100,2019-04-21 01:02:22
卐,189.57200,2019-04-21 01:03:35
似乎真的要核平,2756.88500,2019-04-21 01:04:34
