细节上的确比不上男友一,965.90600,2017-11-06 06:10:20
拯救基友之路开启,1292.06900,2017-11-06 06:15:44
狗粮,1437.61000,2017-11-06 06:18:13
德军这时候抓战俘也是迷,992.66500,2017-11-07 04:34:32
战友不救了吗,1441.85600,2017-11-07 04:42:06
声音是使命召唤11的考麦克,124.94000,2017-11-07 06:15:35
11高级战争里哨兵部队的队长,149.55300,2017-11-07 06:16:23
一枪一个小朋友,708.31900,2017-11-07 07:35:27
也许是为了降低游戏难度吧,917.83500,2017-11-07 07:39:14
射速快玩家死的也快,924.55600,2017-11-07 07:35:37
这个为啥播放这么少？？,0.00000,2017-11-07 08:47:53
撕不动太硬了【滑稽,93.86400,2017-11-07 08:49:26
猪队友,449.48300,2017-11-07 18:29:03
冬天，持续射击的枪管就不会过热了，哈哈可以,956.79800,2017-11-07 22:12:43
荣誉勋章,350.62900,2017-11-08 06:39:54
六备镜,602.11600,2017-11-08 06:38:05
23333,235.56400,2017-11-08 06:58:24
mg42射速这么慢？逗我呢,288.25100,2017-11-08 07:51:26
魔改历史,1387.79900,2017-11-09 03:59:07
差点以为要飞刀呢,1148.16800,2017-11-09 07:10:44
                可乐？？？????,12.41200,2017-11-10 03:54:58
伟大祖国的叛徒2333,233.94200,2017-11-10 21:44:02
哇！喷火对着门烧,236.27200,2017-11-10 23:49:00
不如谢菲尔德一枪来的干脆,1498.80300,2017-11-11 00:07:49
喝点饮料！,520.00400,2017-11-11 18:30:46
虎王,947.37900,2017-11-11 18:38:21
乌拉 下一关就是最后一关啦,386.28600,2017-11-12 06:00:36
下一关就是最后一关了,377.88500,2017-11-14 07:16:35
弧形弹夹行不行,756.58800,2017-11-15 19:12:27
不是老兵难度。 差评,235.00800,2017-11-18 02:00:48
菜,554.08700,2017-11-18 02:05:52
98k六倍,592.07400,2017-11-18 02:06:55
带上待会儿去高点呀,599.50500,2017-11-18 02:07:13
反应还是慢了点 不过还是6,686.97500,2017-11-18 02:09:02
如果是老兵难度看看一个细节,692.91900,2017-11-18 02:09:19
二战英雄,752.45500,2017-11-18 02:10:27
miaobian...,885.45900,2017-11-18 02:13:02
老兵难度直线你试试,1082.41100,2017-11-18 02:15:41
那应该先拔刀,1155.07600,2017-11-18 06:51:12
我还以为是德国人抢到枪，然后跟他近战搏斗,1156.97600,2017-11-18 06:51:08
吱,164.97600,2017-11-18 13:07:05
原力开门,420.17600,2017-11-18 13:09:59
666,524.41000,2017-11-18 13:11:48
开启收割机模式,630.50200,2017-11-18 13:15:11
一直打枪管不过热吗,936.91300,2017-11-18 13:20:37
这吉普皮实的像装甲车,1081.89900,2017-11-18 13:23:48
那么，祖斯曼呢？,1426.64500,2017-11-18 13:30:06
你是伟大乌拉的叛徒。,504.23900,2017-11-19 06:55:48
每次都点头←_←,172.29300,2017-11-28 06:47:52
把命令撕了再去传达命令怎么有可信度孩子们,102.14700,2018-01-15 20:55:00
弹幕演员堇业啊,391.69800,2018-03-17 22:39:40
不是，这卡车怎么怕个只要有一个人的吉普啊,1055.24900,2018-03-17 22:51:11
乌拉,11.28500,2018-08-15 10:52:57
吱,169.98300,2018-10-03 03:10:56
要是射速够快隔壁万有引力号都被打下来了,327.51500,2018-10-03 03:13:34
男主就这么抛弃了他的好基友,1453.80300,2018-10-03 03:32:20
