卧槽核爆神曲,698.24000,2017-02-25 01:05:16
这不是战舰世界金刚的声音吗。。。,405.00100,2017-02-25 02:06:25
苍蓝金刚,88.18600,2017-02-25 02:06:32
我战舰世界用的就是苍蓝金刚,90.71700,2017-02-25 02:06:33
舰学家登场,304.87700,2017-02-25 02:06:35
为什么不让玄武号直接上,398.13500,2017-02-25 02:06:36
强无敌,453.79400,2017-02-25 02:06:38
硬肛珍珠港,468.72500,2017-02-25 02:06:38
求MOD名称,48.46900,2017-02-25 02:06:40
ar里的帝国小潜艇真是神器了,163.06000,2017-02-25 02:06:40
利维坦,646.68200,2017-02-25 02:06:41
超时空往敌人老家送,697.55700,2017-02-25 02:06:42
大爱苍蓝,140.90000,2017-02-25 02:06:42
madman,435.53000,2017-02-25 02:06:45
空苟,145.89700,2017-02-25 03:07:00
纳米修复-防空炮组-副炮组-引擎强化-中程炮组-纳米强化-主炮组-独立日,0.27700,2017-02-25 03:07:35
别人家的海翼,283.60100,2017-02-25 03:07:45
mod来的,107.81800,2017-02-25 04:08:24
这就是3啊……欺负我08年没玩3吗,18.87000,2017-02-25 04:08:28
这个mod是有的，但是我不知道怎么让战舰动起来,79.80700,2017-02-25 04:08:28
我怎么听到了学院都市。。。,154.90400,2017-02-25 05:09:05
新手表示如何让他移动？,489.97200,2017-02-25 05:09:19
喝茶？@大吉岭,691.71800,2017-02-25 05:09:44
哇塞,4.51900,2017-02-25 05:09:54
460？,57.16000,2017-02-25 05:09:55
战舰世界语音mod？,87.50000,2017-02-25 05:09:55
强无敌,272.95900,2017-02-25 05:09:58
有点无解啊,459.06900,2017-02-25 06:10:02
要是可以PVP一堆小飞机打下来,652.34900,2017-02-25 06:10:05
这哪一部？没玩儿过啊！,97.44100,2017-02-25 06:10:33
一群盲人不看简介,43.88400,2017-02-25 06:10:34
说不平衡的滚去下游戏,545.25600,2017-02-25 06:10:43
无敌,587.75100,2017-02-25 06:10:43
这是啥玩意儿？,697.49100,2017-02-25 06:10:45
天穹？！我靠！！,56.77900,2017-02-25 06:10:51
感觉苏军工兵都比这母舰靠谱（滑稽）,168.89300,2017-02-25 06:10:58
天朝空天教做人,413.01200,2017-02-25 06:10:59
红色警戒出4了？啥？我大清亡啦？,6.01300,2017-02-25 07:11:06
大和？？？,292.93900,2017-02-25 07:11:09
大和级战列舰一番舰大和参上,740.37000,2017-02-25 07:11:10
高达SEED的语音,558.10900,2017-02-25 07:11:28
把超级要塞改了个模型而已,52.22400,2017-02-25 08:12:05
斋藤千和把我炸出来！,47.70100,2017-02-25 08:12:34
卧槽原来是苍蓝的还以为是斋藤千和,85.33300,2017-02-25 08:12:35
是不是还有那智的语言,106.75200,2017-02-25 08:12:35
最新版本百合子拉不下来，一般都是用盟军的防空车打的,401.35300,2017-02-25 09:01:58
武器干扰需要一定数量,459.89200,2017-02-25 09:01:59
这不是歼星舰的活了配置吗,379.27200,2017-02-25 16:08:09
我怎么感觉母舰一直在瞎打,415.49600,2017-02-25 16:08:10
总之画面感不够强。,642.56300,2017-02-25 17:09:42
刽子手碰一下航母。航母会不会炸,709.59000,2017-02-25 17:09:43
注意，莎菲亚已经出超武西格玛了,157.92900,2017-02-25 17:09:49
大和级（将军）战列舰搭载主炮，副炮组，近程机枪，防空弹幕四种武器,293.99300,2017-02-25 17:09:54
这是红警？我玩的一定是假红警,19.26000,2017-02-25 18:10:07
这是打电脑？盟军指挥部怎么不跑,634.88900,2017-02-25 18:10:55
电脑真好  这是顶级画质,316.70200,2017-02-25 19:11:04
发弹幕的人都是红警爱好者吗？,385.65800,2017-02-25 19:11:06
都玩过龙霸天下,490.49400,2017-02-25 19:11:08
这移速盟军打击者10台远程炮教他做人,414.78700,2017-02-25 20:12:38
我想知道苏联的引力卫星能吸走它吗,609.33400,2017-02-25 20:12:41
只是红警3的一个mod啦，才不是什么红警4呢,13.06000,2017-02-25 20:12:43
海翼给视野与防空用的。,507.99100,2017-02-25 21:01:07
强攻珍珠港,469.03200,2017-02-25 21:01:22
战舰世界里自动巡航结束的声音？？？？,51.27200,2017-02-25 22:02:14
磁力卫星能吸走吗,343.61900,2017-02-25 22:02:17
大和。。。。,286.34300,2017-02-25 22:02:21
长门.......,562.46300,2017-02-25 22:02:36
咋没中国啊。,260.52300,2017-02-26 00:04:20
升日真的是什么都能搞出来,157.95400,2017-02-26 03:07:35
萌军：mmp,588.38100,2017-02-26 04:08:21
要是平衡见鬼了,312.47700,2017-02-26 04:08:45
大和瞩目,206.75400,2017-02-26 05:09:41
卧槽可怕,265.54900,2017-02-26 05:09:42
我听到了主人？,350.66900,2017-02-26 05:09:44
盟军：我有句。。。,434.62400,2017-02-26 05:09:45
命令与征服,91.70000,2017-02-26 05:09:57
wows盒子，苍蓝里金刚语音插件,146.32100,2017-02-26 06:10:37
BGM满分,282.63400,2017-02-26 06:10:37
这移动速度。。。,168.37600,2017-02-26 08:12:49
u酱！！！,182.83900,2017-02-26 09:01:09
美国的定义者能风筝死他,662.55100,2017-02-26 11:03:23
奥米茄震荡波？  这不是 将军刽子手的F？,461.97800,2017-02-26 18:10:56
话说这图不是盟军战役里的？,522.59100,2017-02-26 18:10:57
一炮激起千层浪,316.22900,2017-02-26 19:11:26
苏联工兵吊打,177.45300,2017-02-26 21:01:44
画质是调到最高了么，感觉我玩的红警跟他的不一样,187.96900,2017-02-26 21:01:45
大和舰,210.33900,2017-02-26 22:02:36
我们击沉一艘友军战列舰,573.49200,2017-02-26 23:03:01
我的眼睛,618.82200,2017-02-27 03:07:44
等等副官是啥,56.02000,2017-02-27 04:08:10
喧日只会做高达,154.50000,2017-02-27 04:08:12
这火力,341.00000,2017-02-27 04:08:15
开火,550.87000,2017-02-27 04:08:19
感觉好6的样子,295.69100,2017-02-27 07:11:54
牛逼,360.58000,2017-02-27 07:11:56
woc？,448.31900,2017-02-27 07:11:58
这对面还打个屁,482.76100,2017-02-27 15:07:25
直接变卖家产不玩了…,593.43900,2017-02-27 15:07:27
ar精彩不止声线,79.29300,2017-02-27 23:03:26
之前刷苍蓝金刚的，现在怎么不刷511了,177.16500,2017-02-27 23:03:28
别就看这个论平衡性啊……,238.98900,2017-02-27 23:03:30
别急，还有大鸟,255.01000,2017-02-27 23:03:32
说挂的看介绍和评论去啊,255.01000,2017-02-27 23:03:31
