隔壁服务器被借过来了,281.08200,2017-03-13 19:10:03
电脑扛不住了,555.65800,2017-03-13 19:10:08
这么多泰坦,76.71800,2017-03-13 20:11:41
史上最难游戏,28.73900,2017-03-13 20:11:42
3V??？,503.25600,2017-03-13 20:11:45
这是卡的放不出来吗？,177.03400,2017-03-13 23:02:02
求BGM,325.41900,2017-03-13 23:02:09
电信的蛋,1071.89000,2017-03-13 23:02:17
这个就是我，幽灵船bug，其实已经死了，但是还可以到处飞。,1187.05000,2017-03-13 23:02:19
输了又怎样，我还是反馒,105.33900,2017-03-13 23:02:58
后勤在修,236.22500,2017-03-14 00:03:00
你们只需要知道一个这么大的1000块rmb，爆了就烧成灰了,508.76800,2017-03-14 00:03:15
这游戏有这么多人吗？我不信啊，我玩的那时候会战根本打不起来啊,385.39900,2017-03-14 01:04:31
我的新手船在里面连太空垃圾都不如,361.91700,2017-03-14 01:04:45
结构抗个看看！,268.98300,2017-03-14 02:05:48
这么多TT挤在一起不会撞上吗,694.85000,2017-03-14 03:06:11
有一架伊比斯号2333,950.82700,2017-03-14 03:06:33
好坚挺的护盾,107.52000,2017-03-14 04:07:44
这破游戏还有得玩TC的代理都要到期了,123.16500,2017-03-14 06:09:02
TJJ出不去啦 好尴尬,176.14200,2017-03-14 06:09:45
能不能看自己的船,42.49600,2017-03-14 06:09:56
黑胡子你拿的A4纸，黑胡子总部决定不给你手雷啦,30.26800,2017-03-14 07:10:59
一堆树皮这是干嘛呢,215.16000,2017-03-14 08:11:02
随便挑个残骸都比常规编队的整船贵,428.03000,2017-03-14 08:11:25
没玩过的表示一脸蒙逼,75.21900,2017-03-14 08:11:56
黑三一直顶着 荣耀的牌子。。这交易。。,7.02900,2017-03-14 10:01:49
233333,259.00000,2017-03-14 10:01:55
pibc损失惨重,22.24600,2017-03-14 10:01:56
感觉像一堆宇宙垃圾,249.63900,2017-03-14 11:02:03
船毁特效貌似有了吧,481.44500,2017-03-14 11:02:03
像素大战,971.27100,2017-03-14 11:02:05
飞龙好小233,1405.02000,2017-03-14 11:02:34
这就是那天落英服务器炸了维护一下午的会战？,66.55700,2017-03-14 13:04:00
这是什么-_-||,64.01800,2017-03-14 13:04:08
这个BGM是啥,1223.62000,2017-03-14 13:04:19
这么多泡泡 来了就别走,143.61600,2017-03-14 15:06:22
TC到期了，我可能会回归,148.30400,2017-03-14 18:09:33
只能看到泰坦了 小船没影子,84.75500,2017-03-14 18:09:36
看不懂好捉急,237.63400,2017-03-14 19:10:03
我只想问国服啥时候免费,123.08300,2017-03-14 19:10:05
虽然看不懂，但是背景什么的真好看,476.36000,2017-03-14 19:10:07
左边bb瞩目,17.83400,2017-03-14 19:10:07
233突然笑喷,252.68300,2017-03-14 19:10:13
还不跑,283.64800,2017-03-14 19:10:13
炸了！,326.20900,2017-03-14 19:10:14
这么玩真的没问题吗？,28.07000,2017-03-14 19:10:14
集火顺序MGAC……说的都是泰坦,767.83500,2017-03-14 19:10:15
蓝色药丸,447.63200,2017-03-14 19:10:16
树皮，哈哈哈哈,223.82800,2017-03-14 19:10:21
显卡扛不住啊,496.26200,2017-03-14 19:10:22
23333,544.45300,2017-03-14 19:10:22
谁在被集火,752.28400,2017-03-14 19:10:25
会战你敢开特效，怕不是显卡药丸,488.87200,2017-03-14 19:10:27
用t1舰载机的咸鱼大航,525.62900,2017-03-14 19:10:29
23333333,259.71300,2017-03-14 20:11:37
谁玩过《家园2》？,77.20400,2017-03-14 21:12:20
2333333333333,255.76100,2017-03-14 21:12:41
+2,472.98600,2017-03-14 21:12:46
红泡泡是啥 透明的呢？,156.92800,2017-03-14 21:12:49
EVE这个游戏我学不会- -,91.23500,2017-03-14 21:12:50
难道不会击中友军吗？,707.42700,2017-03-14 21:12:50
135mangou,246反馒，周日休息,116.16600,2017-03-14 21:12:55
怎么还有跃迁进来的？,701.63100,2017-03-14 22:01:06
刚刚是去借服务器了么。。,302.18000,2017-03-15 01:04:49
我是谁o(╯□╰)o，我在哪o(╯□╰)o，我的军团在哪⊙﹏⊙,524.92500,2017-03-15 01:04:53
家园2得等等，现在电脑还有,80.38100,2017-03-15 01:04:56
好多太空舱  笑死我,905.89700,2017-03-15 01:04:56
云环是EVE里少有的几个背景很好看的星域之一,486.75200,2017-03-15 02:05:02
没玩过看的一脸懵逼,144.57900,2017-03-15 02:05:12
左下白学,525.28000,2017-03-15 02:05:23
妖兽啦，馒狗打三V啦,870.35400,2017-03-15 02:05:29
目前up的敌对占优，敌对占了好的末日点,473.78800,2017-03-15 02:05:32
又有一艘泰坦陨落了,587.85300,2017-03-15 02:05:34
没撞击伤害,698.65300,2017-03-15 02:05:37
会战优先点名m族，g族泰坦和c族奇美拉,720.17300,2017-03-15 02:05:37
白名，大概是来看会战的,957.74100,2017-03-15 02:05:42
这是tt,1003.98000,2017-03-15 02:05:43
除非超大型会战，一般会战是白蛋,1042.54000,2017-03-15 02:05:44
这场会战up已经赢了，大概在等一会儿对面就退了,1089.15000,2017-03-15 02:05:45
幽灵船，是锁定不了，模型还在，其实已经死了,1239.60000,2017-03-15 02:05:48
准备起跳了,1396.17000,2017-03-15 02:05:51
老死机联盟！？Σ(ŎдŎ|||)ﾉﾉ,297.50800,2017-03-15 03:06:09
等等！咱是不是看到了AV联盟！？Σ( ° △ °|||)︴,329.16100,2017-03-15 03:06:10
服务器被借走了！！,40.03900,2017-03-15 03:06:14
有没有解说    看着挺厉害就是不懂啊,246.29600,2017-03-15 03:06:18
当初玩的时候都找不到加入游戏,97.54500,2017-03-15 03:06:22
谁和谁啊？pibc损失惨重？,16.49900,2017-03-15 03:06:30
卧槽，这么多超旗。,46.29900,2017-03-15 03:06:31
除了泰坦，就看见了艾玛的地狱天使，尼玛，小船呢,90.97900,2017-03-15 03:06:32
十万没了。。,133.13900,2017-03-15 03:06:33
这么多泡泡。。。。,205.29900,2017-03-15 03:06:34
毕竟是泰塔级的东西,236.69900,2017-03-15 03:06:37
跑不了,292.69900,2017-03-15 03:06:41
一条泰塔大概10km长，我的才是以m即是,357.53900,2017-03-15 03:06:43
一堆泰坦挤作一团,63.20000,2017-03-15 04:07:07
因为星图太大啊  这些已经是全服的最强战力了,397.71800,2017-03-15 04:07:16
最大的泰坦21000米,378.44200,2017-03-15 04:07:17
没办法 人太多,564.11100,2017-03-15 04:07:20
舰载机要死光了,661.81200,2017-03-15 04:07:22
倒船啊,232.80000,2017-03-15 04:07:23
有人介绍下战损吗,1123.71000,2017-03-15 04:07:23
因为目标小  注意力都在tt身上,719.85200,2017-03-15 04:07:23
看了半分钟g族tt装甲纹丝未动,222.72000,2017-03-15 04:07:23
这是在打什么?_?,794.30300,2017-03-15 04:07:25
显存爆炸,829.62100,2017-03-15 04:07:25
要遗产是真的骚,1396.32000,2017-03-15 04:07:28
刚刚一群跃迁的干嘛去了,1061.66000,2017-03-15 04:07:29
至今记得买了一搜船，然后让我去拿，结果回不去了，过的星门太多,382.77300,2017-03-15 04:07:32
...没解说and 看不懂，，，撤了,94.81000,2017-03-15 04:07:39
pibc损失惨重,23.59200,2017-03-15 04:07:55
+3,476.54100,2017-03-15 05:08:24
妇联损失惨重,16.29900,2017-03-15 05:08:37
钱啊啊,223.86400,2017-03-15 05:08:44
枪盾：mmp,22.89400,2017-03-15 05:08:54
一大堆泰坦卧槽,68.19400,2017-03-15 05:08:53
敌方泰坦已被击毁,83.50400,2017-03-15 06:09:12
没指挥吗？,348.28800,2017-03-15 06:09:16
这搞得我都想回归了。。,841.64000,2017-03-15 06:09:46
完全看不懂，,346.05900,2017-03-15 06:09:52
这首歌中文叫胜利……,1122.92000,2017-03-15 07:10:03
2333333,259.68300,2017-03-15 07:10:08
要数输啊,313.63400,2017-03-15 07:10:09
超旗战你找小船?,98.06800,2017-03-15 07:10:10
你们几百万几亿的什么鬼。。超旗一条就几千亿,118.20600,2017-03-15 07:10:11
干起来了,42.06900,2017-03-15 07:10:11
没看见后勤航吗,233.38500,2017-03-15 07:10:13
打完这一架，估计几十上百万人民币就没了。。。。,229.25600,2017-03-15 07:10:14
瞬间丢失,267.74000,2017-03-15 07:10:14
都以为在打镘狗，然后互相指责对方是镘狗←_←,317.53100,2017-03-15 07:10:15
2333333,265.55800,2017-03-15 07:10:17
科普一下，里面应该有诱导船(诱导航母以上级别的船进场),333.67300,2017-03-15 07:10:17
打完这一架又要消停好几年吧,432.75800,2017-03-15 07:10:17
能在这个距离上看到的船体基本只有泰坦和重拦的泡泡,325.35600,2017-03-15 07:10:17
有重拦(开干扰泡的),333.67300,2017-03-15 07:10:17
有大航(超级航母)火力航和后勤航,333.67300,2017-03-15 07:10:18
泰坦陨落星海啊！又一片宇宙坟场,396.65400,2017-03-15 07:10:18
还有米玛塔尔族的龙卷风队(火力龙卷风 带感应脚本的那种狙击船),333.67300,2017-03-15 07:10:18
一个小点就是一艘飞船,580.89200,2017-03-15 07:10:19
炸了,604.23500,2017-03-15 07:10:20
还有凤凰级无畏战舰(表示神装大航有后勤的那种单挑80个无畏),333.67300,2017-03-15 07:10:20
up主是后勤航←_←输出全靠舰载机，会战舰载机能卡的你想死,428.39500,2017-03-15 07:10:21
看不懂啊,152.02800,2017-03-15 07:10:21
喜闻乐见,263.42400,2017-03-15 07:10:21
还有后勤巡洋,337.21400,2017-03-15 07:10:22
家园2握爪,81.48100,2017-03-15 07:10:24
土豪,83.26200,2017-03-15 07:10:26
服务器太卡 up很多画质特效都关了,486.04600,2017-03-15 07:10:27
不会玩，开局跑了俩小时没出空间站，，，,79.46500,2017-03-15 07:10:27
还有t1狞獾队,334.95300,2017-03-15 07:10:28
全服最强战力怎么可能,403.17600,2017-03-15 07:10:28
投送,707.40600,2017-03-15 07:10:30
一百，两百亿？摆脱，4艘掠夺就超过200亿了“,128.42500,2017-03-15 07:10:32
飞龙太硬又没输出。。。最后打,767.34700,2017-03-15 07:10:32
我来讲个笑话，来我们集火飞龙吧！,169.47200,2017-03-15 07:10:33
说明粑粑队还没进场,1074.73000,2017-03-15 07:10:37
超旗没有开白蛋的。。一个蛋和超旗差远了,1083.32000,2017-03-15 07:10:38
爆了这么多泰坦，我擦，一条好几千。。。,413.17600,2017-03-15 07:10:38
国服药丸,453.67200,2017-03-15 07:10:39
战损比比好看，很正常。。。,1158.74000,2017-03-15 07:10:39
基本都是俄洛巴斯大棒槌爆啊,603.43200,2017-03-15 07:10:42
笑出声,256.04000,2017-03-15 07:10:43
06年公测就玩了  然后看着人越来越少,404.74600,2017-03-15 07:10:47
又要萧条很久了,852.96900,2017-03-15 07:10:47
别笑，这种膨胀，你想自爆都爆不了,918.50500,2017-03-15 07:10:49
这绝对是测试cpu，显卡，内存的一战,1005.38000,2017-03-15 07:10:50
冰岛还有什么出名的游戏么,637.04600,2017-03-15 07:10:51
理论上都是锁定目标的,712.12600,2017-03-15 07:10:53
在泰坦面前，当然小，几比一的比例,1414.43000,2017-03-15 07:10:59
star sky,1228.53000,2017-03-15 08:11:01
一场超旗会战战损得多少万rmb啊。。。。。。,115.53900,2017-03-15 08:11:01
服务器炸了,74.58100,2017-03-15 08:11:04
几百万没了,133.29000,2017-03-15 08:11:04
末日放不完了？,210.26100,2017-03-15 08:11:06
这个甲抗有点猛啊！,244.97700,2017-03-15 08:11:05
跳啊,292.86400,2017-03-15 08:11:08
确定不是女神点开了资产导致的？,286.93700,2017-03-15 08:11:07
球鞋号路过,53.03600,2017-03-15 08:11:09
一朝回到解放前,99.39300,2017-03-15 08:11:11
这坨泰坦,79.87200,2017-03-15 08:11:13
倒船也是可以,278.26700,2017-03-15 08:11:13
小船你能看到？,339.98200,2017-03-15 08:11:14
什么时候证书降到30e我就回归,154.36800,2017-03-15 08:11:14
烧钱游戏,1292.23000,2017-03-15 08:11:15
大家快去捡垃圾,413.36400,2017-03-15 08:11:15
扛不住,552.20200,2017-03-15 08:11:18
这个G族泰坦在被集火,110.38000,2017-03-15 08:11:26
末日武器集火,135.16000,2017-03-15 08:11:27
这场会战估计得有联盟被打散,984.47300,2017-03-15 08:11:26
UP的船是c族大航飞龙,173.89900,2017-03-15 08:11:27
明显优势,1120.85000,2017-03-15 08:11:28
突然笑出声,257.38000,2017-03-15 08:11:30
这次妇联被剧本的很惨啊,446.43100,2017-03-15 08:11:31
所以up是poi,330.63900,2017-03-15 08:11:36
真  炸钱,421.75800,2017-03-15 08:11:39
超期退场了应该,1432.67000,2017-03-15 08:11:40
被包了？,181.36100,2017-03-15 08:11:43
虽然看不太懂也知道红色的快被打光了,1103.57000,2017-03-15 08:11:43
star sky我擦,1127.83000,2017-03-15 08:11:43
一脸懵逼，这是玩的什么,146.60000,2017-03-15 08:11:53
这么说吧，一条泰坦至少5000rmb，是现金哦，多少条自己算,102.69900,2017-03-15 08:11:58
消停？你想多了，可能不到一个月又打起来了,435.76900,2017-03-15 09:12:07
。。。坚不可摧,1235.85000,2017-03-15 09:12:09
泰坦陨落,592.35300,2017-03-15 09:12:09
刚才一条泰坦被集火炸了,746.22100,2017-03-15 09:12:12
←家园不能比这里每一个点都是一个玩家,86.53900,2017-03-15 09:12:11
我来说个笑话，买了个船。通宵跳过去拿。然后通宵跳回来,431.58900,2017-03-15 09:12:20
还是喜欢玩小船，弃坑以前重突队玩起来多刺激……,476.28500,2017-03-15 09:12:20
团成,142.42000,2017-03-15 09:12:25
团成一拖,143.70000,2017-03-15 09:12:25
大蘑菇真帅,1416.37000,2017-03-15 09:12:51
又有垃圾可以捡了！,273.94000,2017-03-15 09:12:59
这已经是我们人类最后的战力了（严肃脸）,843.41000,2017-03-15 10:01:03
pibc损失惨重,25.34400,2017-03-15 10:01:34
泰坦开火了。。。,78.27100,2017-03-15 10:01:35
大船没意思 玩小队战才好玩,154.70900,2017-03-15 10:01:36
+3,475.49800,2017-03-15 10:01:45
专打盟友馒大林,877.45400,2017-03-15 11:02:00
2333,255.64100,2017-03-15 11:02:07
缅怀逝去的COA,21.34200,2017-03-15 11:02:10
这是点名了？,115.14200,2017-03-15 11:02:11
2333333,252.42600,2017-03-15 11:02:14
eh默默看黑三装B,10.57600,2017-03-15 11:02:44
2333333,257.21900,2017-03-15 12:03:01
看到了好多夜神,1119.42000,2017-03-15 12:03:17
这些tt可不可以朝向同一方向啊，这样看着好难受,1263.58000,2017-03-15 12:03:20
看到老军团BOP了 ,1294.89000,2017-03-15 12:03:24
玩了一个月eve玩不下去的玩家路过，无奈脸,232.25900,2017-03-15 16:07:02
2333333,264.21900,2017-03-15 16:07:04
新手船不知道怎么死的,377.64500,2017-03-15 16:07:36
这游戏一个星期学会基本操作,484.86500,2017-03-15 16:07:37
一条泰坦1000r,99.14000,2017-03-15 17:08:00
后勤还是很给力的,233.26100,2017-03-15 17:08:01
233333,256.90300,2017-03-15 17:08:03
老人星upup,302.66100,2017-03-15 17:08:04
这游戏交流基本靠yy，指挥都是在yy里喊话指挥的,355.06200,2017-03-15 17:08:06
南方都没来呢，这只是北方的大战,406.30000,2017-03-15 17:08:08
一堆夜神......,444.59900,2017-03-15 17:08:11
打一艘少一艘的夜神,468.49300,2017-03-15 17:08:12
撤场了估计,1076.16000,2017-03-15 17:08:19
大船跑得慢还容易被锁定，小船科技高也很有用的,108.58200,2017-03-15 18:09:09
前面几百亿的，最近通货膨胀这么严重？我都好久没玩了,140.94500,2017-03-15 18:09:10
扛不住了23333,543.58900,2017-03-15 18:09:11
当时在场，3V狞獾队,9.47900,2017-03-15 18:09:13
哈哈,255.11900,2017-03-15 18:09:15
23333,256.07900,2017-03-15 18:09:17
星图太大了，玩过就知道，从最南方到最北方要跑上6个多小时,420.24000,2017-03-15 18:09:17
我看到星战后夜了，我们3V耀世的前辈,381.80500,2017-03-15 18:09:19
这游戏不打架很无聊  经常打架还没钱,475.94500,2017-03-15 18:09:19
刚才说特效的打脸不,544.52500,2017-03-15 18:09:21
十年后,260.55800,2017-03-15 18:09:21
扯淡，UP这一方TT全面占优,481.16500,2017-03-15 18:09:21
玩看'我看到你啦,517.16400,2017-03-15 18:09:22
因为UP是一航母，输出不高，护盾多肉的一B，被点名危险不大,728.55100,2017-03-15 18:09:23
关特效2333,547.56500,2017-03-15 18:09:23
太久没玩的渣渣科普：UP是飞龙航母专业丢舰载机，肉的一B没人打,11.55800,2017-03-15 18:09:25
大船跑的慢，目标大，所以有些人开着小船冒险,19.38700,2017-03-15 18:09:28
PIBC只要不是蓝加都打,883.95300,2017-03-15 18:09:29
右边的列表是所有探测到的在场船只，KM是距离，隐身的貌似探测不到,21.35000,2017-03-15 18:09:30
下排是UP船只的装甲和装备，右下角是舰载机状态，可以同时出五艘,23.61100,2017-03-15 18:09:31
简单的那个，你得跟其他游戏横向对比，我一个老油条玩新手都有压力,41.01900,2017-03-15 18:09:31
gtx1070都扛不住了2333,559.46400,2017-03-15 18:09:36
黑胡子你好,3.92500,2017-03-15 18:09:39
为了艾尔！,852.96900,2017-03-15 18:09:40
好多人开个蛋来看会战2333,969.02300,2017-03-15 18:09:42
迁跃啊，抓紧迁跃啊！白瞎了,130.72000,2017-03-15 18:09:51
落英玩家:mmp,73.71600,2017-03-15 19:10:00
一堆反跳跳个毛啊。。。。。,296.70300,2017-03-15 19:10:04
打个小队战指挥频道都要忙死了。。。。,358.58000,2017-03-15 19:10:05
打捞党的狂欢,452.37000,2017-03-15 19:10:07
不开蛋过来的，一定会被消灭的！最好不要捡东西,1082.93000,2017-03-15 19:10:08
这游戏特别考验记忆力，一个疏忽就可能迷路 新手,1162.29000,2017-03-15 19:10:10
来，拿我二向箔来！,4.13900,2017-03-15 19:10:35
2333,256.40000,2017-03-15 19:10:49
飞龙被点名的时候基本可以舰队撤离了,740.41800,2017-03-15 19:10:53
同看不懂，，(:з」∠)_,469.98500,2017-03-15 19:10:57
第一~,0.03700,2017-03-15 20:11:27
只剩下挂机能了,106.35500,2017-03-15 20:11:31
和传奇攻城战一个效果嘛,477.69300,2017-03-15 20:11:40
这个时候可以去捞一笔,498.95300,2017-03-15 21:12:41
对面崩了,910.67600,2017-03-16 01:04:38
飞龙级,271.66600,2017-03-16 02:05:56
说简单的肯定没打过群战会战,79.22000,2017-03-16 03:06:01
虽然我不懂，但是我笑了,265.59200,2017-03-16 03:06:05
bgm   star sky,1179.76000,2017-03-16 05:08:02
明显卡顿 ,930.31000,2017-03-16 05:08:44
祭奠南华上将,30.09900,2017-03-16 05:08:47
233333,254.33900,2017-03-16 05:08:51
f1啊,366.00500,2017-03-16 05:08:53
t1铁轰的咸鱼,522.32500,2017-03-16 05:08:56
切出来，又一组铁轰没了2333,559.68500,2017-03-16 05:08:57
总览也不设置屏蔽友军,769.51300,2017-03-16 06:09:00
233333,261.19600,2017-03-16 06:09:02
依稀记得上次会战中后其312条泰坦进场的震撼感哈哈哈哈,858.63100,2017-03-16 06:09:29
12条，打错不好意思,866.19100,2017-03-16 06:09:29
对面血崩2333,1376.72000,2017-03-16 06:09:31
舰载机驾驶员：外面好恐怖我不要出去QAQ,206.33500,2017-03-16 06:09:39
泰坦陨落现场,608.78800,2017-03-16 06:09:47
舰载机损完了2333,623.89200,2017-03-16 06:09:47
更爆炸了,269.16100,2017-03-16 06:09:59
电力供应快跟不上了,384.80800,2017-03-16 07:10:00
你们都是怎么看出来的,1104.61000,2017-03-16 07:10:02
看的一脸懵逼,1127.84000,2017-03-16 07:10:02
23333海棠被打了,725.78300,2017-03-16 07:10:32
可怕QWQ,1403.12000,2017-03-16 09:12:12
这是eve吧,19.37900,2017-03-16 10:01:07
EVE?,29.25900,2017-03-16 10:01:08
不是显卡的事！吃cpu,828.92700,2017-03-16 11:02:20
宇宙属于三体,1360.78000,2017-03-16 11:02:29
损了好几组铁骑就打了3个蛋,1304.32000,2017-03-16 16:07:58
别看了，基本全是旗舰,342.49500,2017-03-16 22:01:47
这个尺码再小20倍你就看到其他飞船了,353.75600,2017-03-16 22:01:48
官方的介绍，一艘泰坦是可以影响一颗星球的潮汐作用,374.66700,2017-03-16 22:01:49
我也在pibc混了有6年了啊！想想真是感慨,420.78200,2017-03-16 22:01:51
你说还真的没错，当时超旗打架，我们南方舰队往北跳，半晚上才到,446.48600,2017-03-16 22:01:53
就这一个游戏，可以玩一辈子了,649.55100,2017-03-16 22:01:57
打仗,799.77300,2017-03-16 22:01:58
CPU差了你电脑就到爆炸吧,834.34700,2017-03-16 23:02:00
前面那个，劳资馒大林同志的忠实拥护，是时候谈谈人生了,891.39900,2017-03-16 23:02:03
哈哈哈哈哈哈,259.52100,2017-03-16 23:02:05
看到没。。。全高特效,538.06700,2017-03-16 23:02:10
换个特效，少一组舰载机。哈哈哈,570.10700,2017-03-16 23:02:10
EVE的设定是有护盾，撞在一起之后会弹开,702.04700,2017-03-16 23:02:13
本地频道150e收一条黑夜。。。,962.29500,2017-03-16 23:02:18
什么时候像欧服那样？,10.65400,2017-03-17 01:04:20
旗舰在哪,356.28000,2017-03-17 01:04:36
看不懂。。。,39.20200,2017-03-17 02:05:19
pibc丸碎，馒大帝永锤不修,331.01900,2017-03-17 03:06:20
←_←太空里没有方向的，你觉得这个方向舒服别人或许就觉得难受,1274.32000,2017-03-17 03:06:27
泰坦你打个狞獾很值么,963.98500,2017-03-17 03:06:31
打后勤啊,245.22000,2017-03-17 04:07:18
2333333,254.50000,2017-03-17 04:07:18
我怀疑你是馒党,767.35600,2017-03-17 05:08:07
没看懂。,483.94400,2017-03-17 05:08:29
2333333333333333333,265.28700,2017-03-17 05:08:32
都是钱啊,593.94600,2017-03-17 06:09:59
有反跳怎么跑,305.57800,2017-03-17 07:10:00
新手关一脸懵逼的我,657.74600,2017-03-17 07:10:00
把他娘的歌者二向箔拿来,3.28000,2017-03-17 07:10:01
新手船连一个武器的价格都比不上,374.63300,2017-03-17 07:10:00
开着新手船去捡垃圾,400.40400,2017-03-17 07:10:02
什么游戏,824.03500,2017-03-17 07:10:02
rwby,1130.35000,2017-03-17 07:10:09
这个没玩明白,670.10600,2017-03-17 07:10:16
