看清这是kv-1不是IS,1577.83400,2018-04-27 07:11:00
真•苏军战地指挥官(手动滑稽),1613.29400,2018-04-27 07:12:19
气氛突然德意志,1038.72200,2018-04-27 07:14:21
西德真菜,1293.18900,2018-04-27 10:22:38
巴格拉季昂既视感,640.02400,2018-04-27 19:40:07
奶死的,1589.98700,2018-04-27 21:26:15
前面说变声的，你没有看简介吗,115.87500,2018-04-27 21:56:30
2333333,979.64500,2018-04-28 00:09:22
乌拉拉！,28.44500,2018-04-28 00:10:57
++++,97.35200,2018-04-28 00:12:06
关爱空巢乌拉拉,3.80100,2018-04-28 02:04:34
秋名山T70,748.63300,2018-04-28 05:08:43
炸逼破万法，人海一失足成千成恨。,1002.95900,2018-04-28 05:14:13
山猫在线叛国,1102.59000,2018-04-28 05:15:59
昭和飞行员,567.51800,2018-04-28 06:35:48
妥妥的尿了一地,640.29700,2018-04-28 09:33:54
人海对怼了解一下,1172.98800,2018-04-28 09:35:54
西德的本放外面挨炸放家里不甘心,858.78200,2018-04-28 19:49:12
up这是框A怪吧,931.05400,2018-04-28 19:50:25
对人海出四本不如出三本,1114.53200,2018-04-28 19:53:28
这个东德队友是个蹲b吧,1142.79200,2018-04-28 19:54:52
222和三秃子都吃灰的,1258.69800,2018-04-28 19:56:48
出灰熊就好了,1316.91600,2018-04-28 19:57:46
这个东德又送一队暴风,1426.06800,2018-04-28 19:59:35
气氛突然德意志了起来,966.03100,2018-04-29 01:27:16
这里乌拉站红盾是错误的,783.60100,2018-04-29 02:05:48
乌拉冲锋,30.52000,2018-04-29 07:11:24
哇，什么时候有这么多翻译的补丁呀,61.55900,2018-04-29 16:46:12
2333333,1597.61800,2018-04-30 01:59:02
土鸡蛋学说,1237.40600,2018-04-30 18:10:26
怎么说话还带颤音的,1223.37000,2018-04-30 20:29:59
气氛突然德意志了起来,975.94500,2018-05-01 18:48:48
气氛一转,1084.51700,2018-05-01 18:51:11
一口奶死,1580.94800,2018-05-01 19:01:10
不愧是乌大仙,1582.16700,2018-05-01 19:01:28
哈哈哈,751.93900,2018-05-02 09:27:38
说变声的...有人会故意调这种让人很难听得懂的么,165.71300,2018-05-02 10:20:34
表示一直在考虑怎么用西德打盟军,380.74700,2018-05-03 15:52:52
对面彩笔好好的t啥,665.74600,2018-05-03 15:57:14
可爱的男孩子,130.89700,2018-05-04 06:12:54
up,114.90100,2018-05-04 22:13:48
up吸收了某种气体,114.90100,2018-05-04 22:14:08
炸碉堡好开心啊,713.86100,2018-05-04 22:24:24
BGM竟然从没听过,819.93300,2018-05-04 22:26:28
才发现他还有队友,931.23100,2018-05-04 22:28:34
Erika,981.54300,2018-05-04 22:29:25
想炸却没炸弹，人生一大憾,1276.71100,2018-05-04 22:53:32
对面也不配合BGM乌拉一个,1318.10200,2018-05-04 22:54:33
Volksgrenadier is on duty！,245.88900,2018-05-05 05:10:47
西德好男人,303.71400,2018-05-05 05:11:45
德意志真男人哼~~就要趟火哼~~~,299.34900,2018-05-08 04:31:09
带星的动员波波沙碾压带星VG,689.49600,2018-05-08 04:38:17
这T70梦游，好好地打射程就好了非要贴脸，没有步兵伴随太容易被爆了,750.87700,2018-05-08 04:39:56
这个·苏联波波沙居然不贴脸射,810.48800,2018-05-08 04:40:57
双山猫出来了对面要崩出事了,851.47600,2018-05-08 04:41:53
掷弹兵进行曲,980.86800,2018-05-08 04:44:10
就是要送啊，乌拉开了技能没视野，东德开视野送一波炮击杀了不少人，值了,1437.62300,2018-05-08 04:50:59
这帮苏联人真可怕,50.44200,2018-05-10 23:11:40
摇滚版红军最强大,824.28400,2018-05-11 00:42:40
一口毒奶，奶死KV1,1580.85300,2018-05-11 22:55:14
虎哥真言啊,426.54000,2018-05-13 18:09:02
步兵T的太早了,1150.92600,2018-05-13 18:21:36
不会打提前量,1295.99300,2018-05-14 08:09:17
对面好像有点菜啊,375.04800,2018-05-14 22:56:19
那是阿炳啊，就是炸点的啊,1422.67800,2018-05-14 23:14:18
变声器？,26.28100,2018-05-15 00:43:22
AA车手动切目标就没事了 vg根本没站盾里也不t,59.19300,2018-05-15 23:23:03
对面半履带还不够油就出洋娃娃啊,394.00900,2018-05-17 23:40:44
陆地斯图卡炸一下全没了XD,957.04900,2018-05-18 00:15:41
应该补机枪，那么多人力,679.66500,2018-05-22 03:35:17
收破烂哈哈哈,757.70600,2018-05-22 03:36:48
红盾战撸？,774.22600,2018-05-22 03:37:17
你是人啊一下2台山猫？？？,801.06500,2018-05-22 03:37:59
这声音,68.86400,2018-05-22 17:32:22
乌拉海打新手毁天灭地,49.40900,2018-05-23 06:47:55
原力抱物,1200.03800,2018-05-23 06:59:14
这游戏这么玄学就不要那么较真了,1460.43100,2018-05-23 07:03:47
差点被包,1090.16800,2018-05-23 22:33:09
23333333,38.33900,2018-05-24 01:51:42
这么萌的声音一定是个可爱的蓝孩子,135.93900,2018-05-24 01:53:44
摸你穷黑儿,252.25900,2018-05-24 01:56:00
23333,299.26000,2018-05-24 01:56:53
23333,568.86500,2018-05-24 02:01:25
昭和男儿,571.42500,2018-05-24 02:01:37
苏维埃,596.78400,2018-05-24 02:02:08
23333,976.28300,2018-05-24 02:08:33
23333,1092.18400,2018-05-24 02:11:01
2333笑死,1116.02500,2018-05-24 02:11:50
233333,1219.94400,2018-05-24 02:16:19
爱民如子还行,1518.80500,2018-05-24 02:22:23
然后就被三突子打穿了233,1586.32500,2018-05-24 02:25:08
其实这会有个机枪就能压一压步兵了,801.94300,2018-05-26 21:58:29
总感觉她含着个棒棒糖说话,167.25300,2018-05-29 03:15:14
对付这种人，火车骡子斯图卡伺候,679.02000,2018-05-29 03:24:57
要我就海ob对射看谁nb,1377.11100,2018-05-29 03:36:40
求bgm,827.62600,2018-05-30 10:21:09
说实话挺萌的？关注了,128.58000,2018-06-03 09:09:50
乌拉,15.74500,2018-06-09 05:44:15
有披风男？,1077.14500,2018-06-29 16:47:24
军事法庭,1506.16400,2018-06-30 00:23:43
bgm?,814.40300,2018-06-30 03:58:53
红军最强大,837.53600,2018-07-02 08:15:01
红军最强大2333,833.43300,2018-07-07 16:48:53
没毛病啊，污什么⊙∀⊙？,527.52600,2018-07-13 08:29:57
这个上挑的尾音很别致,1235.12500,2018-07-15 07:42:25
声音多可爱,194.54000,2018-07-20 04:14:52
众所周知，英雄连2是一款框框A的游戏,937.04300,2018-07-21 02:46:44
160油留着过年学说,1125.41000,2018-07-21 02:50:31
2000人力留着过年,1523.68100,2018-07-21 02:57:26
bgm一下子萎了,1583.63500,2018-07-21 02:58:36
完了,1103.87600,2018-07-23 18:50:48
这声音什么鬼,244.99800,2018-07-23 21:45:47
论机枪重要性,844.30900,2018-07-23 21:55:46
西德确实死不起啊,1521.07000,2018-07-26 03:44:35
bgm是红军最强大,830.67400,2018-07-26 09:00:29
柳拜的俄罗斯国歌,822.42500,2018-07-28 06:47:25
红军最强大,829.59300,2018-07-28 06:47:43
重回1941,948.33400,2018-07-28 06:57:38
她女的ok,149.14000,2018-07-31 05:17:57
西德教学：打不过就跑,797.46500,2018-07-31 09:05:54
对面不会玩啊，四队兵挤一个屋子里,379.56300,2018-08-03 22:00:01
被打下来了？,562.22300,2018-08-03 22:03:34
什么玩意就俄罗斯国歌了，这是红军最强大,826.32300,2018-08-03 22:08:51
你永远也不会知道对面的苏军有多少人23333,1083.20600,2018-08-03 22:14:18
这尾音拖的有点可爱,302.28000,2018-08-06 09:25:20
声音怎么乖乖的,135.30800,2018-08-08 21:36:20
山猫在线叛国23333,1117.93200,2018-08-09 08:47:51
四号就是个机枪车,1555.72100,2018-08-10 23:08:58
苏联这哥们在玩红警,1613.32200,2018-08-13 05:16:13
水桶偷点打游击,164.04000,2018-08-18 08:42:48
炸掉房子爽翻天,352.81700,2018-08-18 08:46:37
斯图卡？,569.55800,2018-08-18 08:50:27
非要打爆你的251,626.83700,2018-08-18 08:52:30
前方高能！,585.03400,2018-08-18 08:53:43
疯狂送单位,767.90200,2018-08-18 08:57:36
路中间没盾啊,778.82200,2018-08-18 08:58:31
为啥不出机枪,908.71000,2018-08-18 09:01:01
还不t,972.38300,2018-08-18 09:02:18
毛子:你的山猫我就替你收下喽,1100.38000,2018-08-18 09:06:12
毛子:你的山猫现在跟我混,1252.95600,2018-08-18 09:09:40
233333,1325.39600,2018-08-18 09:11:20
这么多看着都愁人,1284.57600,2018-08-18 09:10:33
苏军在河里开心的手舞足蹈,1329.11600,2018-08-18 09:11:44
掉冰窟窿里23333,1451.18000,2018-08-18 09:14:49
出现了！过年怪！,1529.60100,2018-08-18 09:16:35
三秃子表示不服,1582.36200,2018-08-18 09:18:33
波波沙骑脸,624.82800,2018-08-19 09:15:21
又不是42,854.64700,2018-08-19 09:19:17
波波沙呢,950.72900,2018-08-19 09:21:00
突然苏维埃,600.01100,2018-08-22 06:07:28
再次苏维埃,1083.89500,2018-08-22 06:17:51
德意志精兵与苏维埃狂潮,1183.33600,2018-08-22 06:19:50
需要炸,1279.29500,2018-08-22 06:21:33
斯图卡俯冲轰炸，对面只能退了,676.79100,2018-09-04 05:47:30
对面这样集中兵力打一个方向，你根本不可能阻止，除非你的队友出高机动性单位,708.71100,2018-09-04 05:48:53
前期人海战术要是后期反坦不行的话，苏军一定会输,827.69000,2018-09-04 05:51:17
集中兵力形成压倒性优势，一个一个吃掉德军兵团,832.71000,2018-09-04 05:51:44
性感山猫  在线叛国,1151.40400,2018-09-05 16:44:06
真男人~,300.64600,2018-09-07 03:10:02
神圣的F2,34.60300,2018-09-29 19:32:44
人品连,1296.94800,2018-10-05 07:34:57
←有没有礼貌？举报不谢,264.79800,2018-10-05 08:12:46
加速莫名鬼畜,319.00300,2018-10-06 03:04:04
柳拜版《红军最强大》,774.86100,2018-10-06 03:12:36
斯图卡水平太烂,1367.16000,2018-10-19 07:31:29
三星防空车……,802.67000,2018-10-19 19:35:55
应该做点机枪和上等兵了吧,1150.47000,2018-10-19 19:42:27
油太少了吧,1384.01000,2018-10-19 19:47:28
同意,1616.52500,2018-10-20 20:07:28
乌拉,14.29900,2018-11-25 09:03:03
这匹配到的是萌新,380.92700,2018-12-15 09:48:26
对面本来就是萌新，能反推一波不错了,692.67900,2018-12-15 09:53:37
这TM是萌新，你们是不是傻？,1352.46400,2018-12-15 10:05:03
太多了压不住,912.18700,2018-12-25 09:17:22
小沈阳,1243.41000,2019-01-10 09:09:02
10分处高能不用谢,0.68200,2019-01-25 20:25:11
要我我就出斯图卡了,948.41900,2019-02-11 06:34:24
这时候就要出机枪了,1307.00700,2019-02-11 06:40:33
叫加拿大水雷再出一个北线德军和南线德军（意大利战场),90.34500,2019-02-23 19:22:10
听不清说的啥…又有那么个啊呃的尾音……,247.55200,2019-03-03 10:31:33
虽然是个苏联很不会玩，但是这个苏联很历史,1343.54600,2019-03-04 02:13:10
英雄连2耗油的军团就是厉害的。,129.05900,2019-03-04 22:52:19
这声音太难听了,1241.55000,2019-03-10 06:21:38
反胃,1261.78400,2019-03-10 06:21:59
MG,916.52700,2019-03-16 02:33:10
MG34压制效果不是很好，要压那么多人需要两三挺,916.52700,2019-03-16 02:34:17
我发现对面完全不明白什么叫做装甲力量，联合步兵作战,873.49200,2019-03-27 23:14:35
你却说你的发射地点太近了，我都听到你的司徒卡过来了,1300.82900,2019-03-27 23:21:59
这苏军,1336.77700,2019-04-16 05:05:46
这苏军真是菜,1336.77700,2019-04-16 05:06:01
都死完了才t,1360.09600,2019-04-16 05:06:32
为什么不早点撤退？,54.69800,2019-04-19 00:38:50
站红盾处，作,774.18300,2019-04-20 01:55:53
这解说有毛病吧？,1113.62600,2019-04-20 02:01:44
娃娃炮这个时间是对火车的,415.10800,2019-04-20 22:45:32
不如再出个北非德军,112.98000,2019-05-04 18:06:23
七小队加一车，打两小队加一车。真实二战,21.33300,2019-05-09 13:19:59
一说起乌拉拉，我想起则是乌拉拉迷路贴。。。,156.33000,2019-05-09 13:23:19
不是故意调很难懂，而是有可能变声器本身质量很差。（我是友军）,173.99400,2019-05-09 13:24:10
大部分时候还是听得懂的。,256.72500,2019-05-09 13:25:50
至少比周杰伦唱歌的时候好懂多了。,267.73300,2019-05-09 13:26:16
睿智操作，这个段位是有多低？,360.53500,2019-05-09 13:30:21
对面，估计是新手，老手不可能四队兵一起进一个房子,379.30900,2019-05-09 13:31:18
对面唯一的希望就是打爆电脑了。,410.71100,2019-05-09 13:32:01
是的，这架斯图卡被击落了。但对方怎么这么快有防空？,567.55400,2019-05-09 13:35:18
乌拉看起来有些菜，一般高手这时候丢两雷掩护就马上撤退了。,614.65800,2019-05-09 13:36:36
我怎么记得这个车可以打烟雾的？,623.36200,2019-05-09 13:37:04
对面也太菜了吧，乌拉这边只有两个人怎么还被压着打呀？,674.13500,2019-05-09 13:38:06
操作得好的话，有机会机枪压制步兵，洋娃娃两炮搞定半履带车。但那种都是很强的,798.63700,2019-05-09 13:41:15
硬肛专门反步兵的山猫？？？有小书包吗？,972.01300,2019-05-09 15:37:58
三打二都打不过的屑玩家hhh,1050.09300,2019-05-09 15:40:00
硬生生手撕啊！连铁拳和小书包都没用！！！,1096.92200,2019-05-09 15:41:14
叛国没有说错啊？解说没毛病,1119.10900,2019-05-09 15:43:45
铁憨憨队友，这么多敌军都不来支援一下,1132.65500,2019-05-09 15:45:22
应该刚才是两家打乌拉一家,1161.49800,2019-05-09 15:46:26
德军人海怎么赢苏联？？？,1178.05300,2019-05-09 15:47:00
一波带走,1271.15100,2019-05-09 15:48:40
突击虎一波劝退,1285.23100,2019-05-09 15:50:45
这都没炸到人品有点背,1290.52200,2019-05-09 15:51:09
227命令，只能死在冲锋的路上,1326.87400,2019-05-09 15:52:07
同意前面弹幕说的话,1348.89000,2019-05-09 15:53:53
对方要玩历史局苏联嘛。自然是要死的差不多了才撤退,1369.79700,2019-05-09 16:03:23
东德应该是电脑,1431.83400,2019-05-09 16:04:36
应该不是py局，而是乌拉的段位太低，排到的对手都是小白。,1516.29500,2019-05-09 16:08:55
kv1再硬，也不是让你摁抗2门娃娃炮，一三突，加一四号冲上去的啊,1591.55900,2019-05-09 16:10:56
对面小白到一个点我觉得可爱,1634.65200,2019-05-09 16:11:54
这种匡a的彩笔我最喜欢了,1382.99400,2019-05-16 07:43:17
柳拜版的红军最强大,827.42600,2019-05-23 09:02:24
家里应该是有政委，撤了枪毙,1374.30400,2019-05-23 09:12:00
