大叔该不会是猫嘴控吧233全都是ω嘴,112.30400,2018-01-14 08:01:02
大叔好厉害,58.22200,2018-01-14 08:10:23
hhh,146.10100,2018-01-14 08:06:29
2333333333,653.92300,2018-01-14 09:16:52
这个哦哦哦哦哦好有灵性啊哈哈哈哈哈,650.45100,2018-01-14 09:17:29
来人把上面那个着魔的村民给我沉默了,17.02000,2018-01-14 15:26:17
所以现在立国了是吧,373.27800,2018-01-14 16:24:39
谷歌娘还回一句啊,532.11900,2018-01-14 16:27:36
兴奋起来了,656.31700,2018-01-14 16:29:48
不不不，根本不行啊，这种很烂大街的突然拥有能力的设定,944.65500,2018-01-14 16:35:14
灵魂cv,902.82600,2018-01-14 17:00:02
灵魂配音啊！,888.65400,2018-01-14 17:56:35
这是放弃选择了吗hh可爱,56.71600,2018-01-14 18:43:03
有点迷茫是谁在说话,106.07400,2018-01-14 18:46:11
这是吐槽游戏吗hh,230.94600,2018-01-14 18:42:42
吐槽了！可爱的吐槽了！,267.57300,2018-01-14 18:49:04
噗哈哈哈哈哈？,76.10100,2018-01-14 20:12:31
2333333,265.38200,2018-01-14 20:15:34
2333333,520.46100,2018-01-14 20:20:17
自曝黑历史一样的感觉2333,136.29900,2018-01-14 22:28:24
←怕不是R-18 GAyL GAME,166.50800,2018-01-14 22:33:15
在加帕里,280.63400,2018-01-14 22:39:52
突然哲学探讨,364.18000,2018-01-14 22:48:19
我已经笑得不行了,515.78300,2018-01-14 23:00:19
笑爆,600.93000,2018-01-14 23:02:55
宇宙超人，醒醒，我是沙福林,627.70300,2018-01-14 22:57:57
日常口胡,8.75500,2018-01-15 02:31:29
感冒了吗,57.08600,2018-01-15 02:34:37
兽耳↓,315.44700,2018-01-15 02:38:57
大概知道为什么求职失败了,381.41700,2018-01-15 02:40:03
诸君，我渴望XX,493.15200,2018-01-15 02:41:54
吓死人啦,962.19500,2018-01-15 02:49:44
全程流鼻涕,1027.88100,2018-01-15 02:50:49
加帕里公园欢迎你,326.82900,2018-01-15 03:14:38
耳朵被截掉了,117.32200,2018-01-15 10:22:13
这就是他自己写的自己玩还解说，兽耳控,288.76200,2018-01-15 10:25:32
FA!?,710.85700,2018-01-15 10:26:04
他读的一定很尴尬或者兴奋，吸鼻子好几次了,317.30200,2018-01-15 10:26:48
你用这样的洗脑去求职,374.28800,2018-01-15 10:27:54
化身野兽的妹妹,839.07700,2018-01-15 10:28:08
一面入戏的妹妹,937.32100,2018-01-15 10:29:55
唐突告白,938.97800,2018-01-15 14:41:48
大叔可以当声优的样子呢noja～,892.94500,2018-01-16 02:41:22
战女玩台服时候换了个手机东西全没了( *・ω・)✄╰ひ╯,994.14500,2018-01-16 02:43:12
23333,292.66700,2018-01-16 08:25:09
还有这种操作？？,693.72200,2018-01-16 08:32:14
鼻 窦 炎,245.96200,2018-01-17 00:14:00
四耳怪,307.82400,2018-01-17 00:15:16
是本人了,643.27200,2018-01-17 08:12:31
写的很好啊操,695.69800,2018-01-17 20:15:13
醒醒，会犯法的,933.58200,2018-01-18 04:15:57
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,293.37200,2018-01-18 08:03:06
ZZ村就大叔最有趣noja,932.04700,2018-01-18 08:30:56
请主播不要在直播时吃荞麦面_(:з」∠)_，滑稽,319.02900,2018-01-18 15:29:11
？？？？,75.55200,2018-01-18 20:58:20
自我处刑？,141.19800,2018-01-18 20:59:27
这个妹妹有问题啊！！请给我来一个！！,221.55800,2018-01-18 21:00:47
大叔你对兽耳的执念这么早就有了啊wwww,283.47300,2018-01-18 21:02:33
突然的展开wwwww,389.30700,2018-01-18 21:04:25
影之诗！,35.50300,2018-01-18 21:38:40
wwwwwwwww,472.28600,2018-01-18 21:43:04
然后发现妹妹是扶她？,530.35300,2018-01-18 21:44:02
然后自己变成了兽耳娘？,598.55000,2018-01-18 21:54:29
wwwwwwwwwwww,618.25200,2018-01-18 21:54:50
后面居然还有,965.25300,2018-01-19 09:07:26
妹调教日记背景？？,453.77600,2018-01-19 10:40:30
???,162.12300,2018-01-20 03:08:48
大叔有崇高的理想,374.02800,2018-01-20 03:13:22
2333,478.38000,2018-01-20 03:15:14
2333,695.48600,2018-01-20 03:19:05
這遊戲什麼時候發售,966.90400,2018-01-20 03:38:10
一脸懵逼,181.09600,2018-01-20 04:42:25
签订契约。。。233,442.94500,2018-01-20 06:57:02
不要自己吐槽自己的游戏呀hhh,618.31900,2018-01-20 09:51:35
突然兴奋的患者,655.31900,2018-01-20 09:52:08
乱挥ԅ(¯ㅂ¯ԅ)可爱～想....,32.02600,2018-01-21 06:14:39
自爆黑历史～,147.17200,2018-01-21 06:10:34
日常口胡～,176.70300,2018-01-21 06:14:50
感觉这个紫毛好恐怖,227.22600,2018-01-21 21:59:22
公开处刑,422.76500,2018-01-22 21:22:49
神展开了,711.51100,2018-01-23 00:32:13
不，我渴望兽耳……,426.55900,2018-01-23 08:51:59
自己做游戏自己玩，然后自己做成视频，我也有这想法哈哈哈,55.07400,2018-01-23 10:57:19
这张背景图好眼熟,65.99400,2018-01-23 10:57:52
日常说话不利索,106.59000,2018-01-23 10:58:48
套路番那么多，完全没问题,954.92800,2018-01-23 11:15:02
这个怕是骨科预定【笑】,927.33700,2018-01-29 06:04:51
好像艾琳的房子,62.22100,2018-01-29 20:05:19
莫名。。。心酸,844.26200,2018-01-30 08:04:06
哇es,991.02800,2018-01-30 23:16:44
不！你是炎头队长！,634.11100,2018-02-05 03:52:05
早就猜到了23333,697.55400,2018-02-05 03:53:21
一脸面瘫,21.99000,2018-02-07 00:24:08
？？？？,79.63200,2018-02-07 04:38:16
尾巴都长出来了,713.82200,2018-02-07 04:48:35
狐娘忘了,18.41100,2018-02-07 05:13:16
去黄油公司求职的吧,307.27400,2018-02-07 05:18:21
我猜猜，老妹变成猫耳娘了？,635.14300,2018-02-07 20:33:05
这是不是老鸨家,66.96600,2018-02-08 11:34:35
3句不离【兽耳】的大叔＝ ＝,399.65800,2018-02-08 14:23:04
神力 意念,99.71900,2018-02-08 22:31:06
这什么游戏666666666,148.94100,2018-02-09 09:15:32
国欠妹……,236.92100,2018-02-09 09:17:15
这个房子怎么那么眼熟,63.40200,2018-02-11 11:39:16
疯了疯了,17.62100,2018-02-14 21:09:53
23333,77.78100,2018-02-14 21:10:59
小心被ban,201.53800,2018-02-14 21:13:09
果然就是你啊,280.88700,2018-02-14 21:14:51
本色出演23333,651.37500,2018-02-14 21:16:27
本色配音,652.77600,2018-02-14 21:16:36
童贞？,958.43500,2018-02-14 21:18:26
？？？？？？？？？？？？？？？,188.44000,2018-02-16 10:10:09
？？？？？？,256.45900,2018-02-16 10:11:20
公开处刑啊救命23333,151.00000,2018-02-18 22:29:22
着魔村民,15.61700,2018-02-19 01:56:12
腹语！这是腹语┑(￣Д ￣)┍,112.11200,2018-02-19 01:58:25
23333333,242.17700,2018-02-19 01:59:59
噗,695.94900,2018-02-19 02:10:37
你是来传教的吧,297.60100,2018-02-19 06:55:53
这妹妹怕是男孩子,234.83300,2018-02-19 23:42:49
腹语专家,107.62100,2018-02-21 06:22:50
我相信他一定会喜欢动物朋友,284.46200,2018-02-21 06:39:39
唐突告白,925.51800,2018-02-21 21:59:49
233,824.04300,2018-02-24 05:11:57
炉石,37.69200,2018-02-24 20:30:04
麻蛋有这种妹妹还要什么女朋友，买机票去德国骨科吧,547.36200,2018-02-24 21:36:21
挺拔还行,787.61900,2018-02-24 21:41:03
嘴巴突然可以动了,987.59000,2018-02-24 21:44:47
有毒,10.33200,2018-02-26 02:21:29
大叔你不是超兴奋的嘛ヽ(〃∀〃)ﾉ,834.47900,2018-02-27 07:49:47
2333333333333333333333333333333,650.58500,2018-03-02 23:43:43
对兽耳的执念,288.98600,2018-03-03 07:51:18
 陈士成的节奏......,673.08100,2018-03-04 01:00:35
满级腹语😂😂😂,109.08200,2018-03-06 08:17:49
狐娘大叔之前想做的是什么游戏啊,161.70200,2018-03-06 08:19:01
国王的洗脑？,369.52000,2018-03-06 08:23:17
全程腹语，骚的一批,448.85900,2018-03-06 08:25:25
一惊！！,529.93900,2018-03-06 08:27:29
自己吐槽自己😂😂,616.08000,2018-03-06 08:29:10
突然兴奋，哦哦哦哦哦哦哦哦！！！,657.27900,2018-03-06 08:30:33
绝对会流行的（pipi美并感）,412.17700,2018-03-09 21:09:11
羞耻max,140.33300,2018-03-14 02:07:00
自我处刑还行,152.80100,2018-03-14 02:07:13
揉自己的不行吗233,500.02900,2018-03-14 02:12:07
公开处刑,122.52200,2018-03-15 07:34:41
本性爆发,401.90100,2018-03-15 10:57:36
通用背景吧,451.23400,2018-03-15 10:58:54
哈哈哈，自己的手机应声了,528.83500,2018-03-15 11:00:47
233333,653.48000,2018-03-15 11:03:15
这老好人设定………大叔绝对就是你写的剧本吧,842.01300,2018-03-15 11:07:44
所以到底为什么摸妹妹胸,405.35400,2018-03-17 19:34:58
腹语大叔,71.26300,2018-03-19 09:22:39
你又疯了,24.27600,2018-03-22 01:10:35
23333,826.79100,2018-03-26 21:29:44
哈哈哈哈哈,153.03000,2018-03-27 02:08:24
↓きつね,985.11000,2018-03-27 02:08:53
应该是鼻炎吧？,329.16000,2018-03-27 02:11:12
。。。,198.84900,2018-03-27 04:51:37
这真的是求职作吗noja,551.80600,2018-03-27 04:57:55
老鸨的家,63.06500,2018-04-02 08:26:39
hhhhh 公开处刑,266.84300,2018-04-02 08:30:10
突然哲学,351.73500,2018-04-02 08:31:45
突然兴奋的患者hhhh,656.11800,2018-04-02 08:37:08
梦之咲矿工忽然被炸出,990.78900,2018-04-03 06:26:09
这剧情，要窒息了,718.63500,2018-04-05 11:47:30
無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱無馱,193.62900,2018-04-06 13:18:45
果然,644.00800,2018-04-11 22:40:55
所以之后你摸了自己，从此化身狐娘么？,701.45600,2018-04-11 22:43:10
这个房子？！,62.15700,2018-04-13 09:32:42
你自己为什么会疑惑阿,261.81500,2018-04-13 09:36:21
现实中有才奇怪吧,312.71000,2018-04-13 09:37:36
2333,11.86000,2018-04-13 11:47:22
这种几乎不能使用的能力有鬼用啊（,688.28100,2018-04-15 15:48:28
我要成为兽耳娘,329.55500,2018-04-18 02:05:01
？？？？？,76.62300,2018-05-08 06:58:44
自己做游戏自己玩然后自己录视频,60.16800,2018-05-10 06:40:59
hhhhhhhhh,477.38800,2018-05-10 06:50:04
什么玩意hhhhhhhhh,488.26800,2018-05-10 06:50:22
23333333333,531.42800,2018-05-10 06:51:09
本色出演,653.96400,2018-05-10 07:17:25
洗脑套路深,388.11400,2018-05-15 07:12:30
我也去查一下。。。。,527.15800,2018-05-25 06:30:11
等等，原来有的吗？！,316.23400,2018-06-02 05:28:33
惊人的没用的能力,706.37600,2018-06-02 05:35:35
大哥光芒万丈,35.37000,2018-06-08 23:56:53
66666666,522.29900,2018-06-11 08:10:17
2333333333,521.81100,2018-06-19 05:16:56
这翻译真是含蓄,174.04900,2018-06-27 01:54:12
我没错！错的不是我，是这个世界！！！,365.72600,2018-06-27 01:58:04
神作233,820.80500,2018-06-27 02:05:56
原来从一开始就是骨科吗喂！！！,926.55300,2018-06-27 02:08:16
艾琳家的房子？（警觉）,62.10700,2018-07-02 06:45:22
羞耻play,242.76000,2018-07-02 07:50:37
2333,289.93200,2018-07-02 07:51:25
这是有多执念啊,381.25500,2018-07-02 07:53:01
那么，这个游戏在哪能下载呢？,546.91100,2018-07-02 07:56:20
23333,655.38500,2018-07-02 07:58:10
鼻炎大叔,781.55700,2018-07-02 08:00:32
H?,872.93500,2018-07-02 08:02:15
还有第二话，惊了,986.41400,2018-07-02 08:04:36
鲁路修还行,432.82700,2018-07-11 07:03:59
？？？？？？？,149.37700,2018-07-22 16:19:38
渐渐熟练~~~,5.62000,2018-07-25 12:37:04
面无表情的，好萌23333,155.70200,2018-08-12 03:57:07
甚至建立了一套兽耳理论,368.27100,2018-09-01 05:28:05
？？？,918.43700,2018-09-03 03:00:48
看不到嘴动其实是因为这是mona面具的声音（笑）,158.40100,2018-12-29 21:13:19
目力狐叔,649.88100,2019-01-13 06:53:43
不！，不是很少，而是现实中根本就不存在吧！,304.55400,2019-02-18 05:20:38
有一次早上起床不小心摸了自己的胸部，終わった,774.35100,2019-03-26 09:03:38
摸自己的啊,493.01500,2019-05-09 01:12:23
那么代价是什么？,420.57600,2019-05-22 08:25:46
