背景www,105.50700,2018-12-19 04:45:03
突然自造语还行,182.81000,2018-12-19 04:45:20
？？？,115.05900,2018-12-19 04:46:13
哈哈哈哈哈哈,109.27400,2018-12-19 04:51:22
HH!,56.96900,2018-12-19 05:06:13
口吃神:你们聊，我先走了,93.21000,2018-12-19 05:07:09
23333333,173.25900,2018-12-19 05:26:48
姐妹相认,199.78300,2018-12-19 05:27:27
阿猫阿狗阿猴阿可乐,221.79800,2018-12-19 05:28:32
水平差太多了233,152.96500,2018-12-19 05:39:16
阿猫阿狗！,11.61100,2018-12-19 05:45:36
穿着溜冰鞋,92.93600,2018-12-19 05:46:57
草,115.24100,2018-12-19 05:47:22
say ohayua,168.95700,2018-12-19 05:53:32
我还以为要抱上去了，想想会穿模,70.88700,2018-12-19 06:12:32
嗯？,115.78700,2018-12-19 06:13:23
@51凡 出来挨打,162.80800,2018-12-19 06:23:45
sodayo,84.22200,2018-12-19 06:46:17
强,166.83200,2018-12-19 06:47:39
草,118.30700,2018-12-19 06:59:05
HH！,58.24800,2018-12-19 07:00:21
四姐妹,76.25000,2018-12-19 07:04:17
好酷,18.95700,2018-12-19 07:17:29
画师是同一个啦,221.23500,2018-12-19 07:31:56
大家都是vtuber，说话rap一点行不行,93.74400,2018-12-19 07:54:08
雷普（无端）,83.90700,2018-12-19 08:00:31
@yua,162.68300,2018-12-19 08:08:31
水平碾压哈哈哈,170.20700,2018-12-19 08:12:37
汪汪女孩w,127.67900,2018-12-19 08:24:45
这个梗玩不腻了，,145.15900,2018-12-19 08:25:18
世知辛noja,160.74300,2018-12-19 08:29:11
水平差距有点大,160.85400,2018-12-19 08:43:26
vtuber不是人均丈育吗，怎么改人均rapper了,91.68600,2018-12-19 08:59:14
草,115.31400,2018-12-19 09:00:29
加拿带电鳗进来挨打,151.52400,2018-12-19 09:02:03
LITA有点强,166.82500,2018-12-19 09:17:01
吴亦凡进来挨打,119.13700,2018-12-19 09:37:51
sodayo（有端）,80.07800,2018-12-19 09:53:13
突然也没草，好老的梗23333,133.03400,2018-12-19 11:32:41
丽塔真帅,167.01700,2018-12-19 15:13:56
终于有人翻译了 虽然不是官方搬运组翻译的,31.68300,2018-12-19 16:09:08
要打去练舞室打！,85.03900,2018-12-19 16:50:52
Yooo,128.04800,2018-12-19 16:51:39
这两只真的没法搬熟肉 基本都是时长巨长的聊天直播 还是两人份emnmb,35.64900,2018-12-19 16:52:14
Vdog，Vdog,174.14900,2018-12-19 19:21:02
妈妈报警了,117.28900,2018-12-19 20:15:10
sodayo（便乘）,83.52800,2018-12-19 20:14:29
skr,160.62600,2018-12-19 20:26:12
草,124.00200,2018-12-19 20:25:36
@五一烦出来挨打,112.26500,2018-12-19 21:13:00
草,118.45200,2018-12-19 21:24:29
平成battle,192.49500,2018-12-19 21:25:51
野兽？,124.97200,2018-12-20 00:38:52
光速结束,227.46500,2018-12-20 02:32:28
say OHA YUA,162.38800,2018-12-20 04:00:00
草,92.82300,2018-12-20 05:33:28
HH,68.12900,2018-12-20 06:32:24
草,146.12800,2018-12-20 09:48:22
啊，好幸福，谢谢有你，还有四位,211.12900,2018-12-20 11:46:50
黄段子人,12.39400,2018-12-20 21:27:55
药，药，切克闹,92.52200,2018-12-20 21:29:37
姐妹相认,71.60900,2018-12-21 02:11:50
66666,150.48900,2018-12-21 02:13:13
kmnz！,8.06400,2018-12-21 03:32:07
草,85.94200,2018-12-21 03:33:25
@吴亦凡，出来battle,127.78100,2018-12-21 03:34:07
888888,181.44200,2018-12-21 03:35:01
阿可乐草,232.59100,2018-12-21 03:35:52
！！！！！,57.32600,2018-12-21 04:52:25
猴子和饲养员,55.64900,2018-12-21 06:44:44
弹舌suki,77.19000,2018-12-21 07:21:14
迫害@51凡可以开始了吗,179.05500,2018-12-21 12:58:34
四个人物，三个眼睛是紫色,54.91700,2018-12-21 13:09:33
lita太强,173.39200,2018-12-21 16:37:54
文春还行,120.05100,2018-12-21 20:09:23
我妈也叫玛莎,202.07200,2018-12-22 14:36:56
妈妈都叫玛莎？,208.09000,2018-12-24 00:52:21
@51凡,122.07500,2018-12-26 10:38:06
哈哈哈 ヒメ最小只,140.69100,2018-12-27 00:51:12
嘿 喔 嘿喔,174.58300,2018-12-28 03:08:52
????,121.38600,2018-12-31 01:35:16
老乡见老乡,71.81000,2018-12-31 18:40:10
草,119.90700,2019-01-01 03:47:57
??,117.99200,2019-01-02 09:22:31
草,118.35700,2019-01-03 05:20:27
rape(确信),94.89700,2019-01-07 23:25:22
猴子和她的不败饲养员,67.81400,2019-01-08 09:49:38
一窝的hhh,76.28900,2019-01-16 22:25:48
妈妈哭了,120.12800,2019-01-31 19:21:51
生出了一只猫一只狗和一个猴子的妈妈,225.29400,2019-02-03 00:12:21
草,118.07000,2019-02-06 19:21:10
草太pro了,152.29600,2019-02-12 06:43:53
来啦～,11.24700,2019-02-16 03:52:12
你们不要再打了啦,87.20300,2019-02-17 20:46:13
吴亦凡退出直播间,185.93500,2019-02-17 20:48:02
rapebattle,104.53000,2019-02-17 21:54:03
6666666,155.18100,2019-02-17 21:54:54
skr,125.66700,2019-02-18 03:35:32
太pro了,155.40500,2019-02-18 03:36:06
88888888888888888,180.80500,2019-02-18 09:17:17
妈妈报警了,121.96000,2019-02-18 22:27:01
@月ノ美兔,95.54900,2019-02-19 05:56:08
？？？？？,120.27100,2019-02-20 00:04:16
草,124.04800,2019-02-20 00:05:22
草,119.74300,2019-02-20 06:08:58
rape草,99.03400,2019-02-20 07:21:27
55555555555，狐娘大叔我想你了,158.60800,2019-02-20 08:18:45
文春炮还可以,120.31400,2019-02-20 20:44:04
草,113.53600,2019-02-21 04:34:35
毕竟是姐妹,202.12800,2019-02-22 03:25:50
有没有发现hine像兽耳,104.06800,2019-02-27 20:35:54
妈妈都要被你们两气死了,208.99000,2019-03-01 04:58:46
酒姬!,57.66700,2019-03-02 02:04:22
草,141.05100,2019-03-02 02:05:26
假酒姬！,65.31900,2019-03-02 03:24:56
帅,178.37700,2019-03-02 07:06:23
2333,113.27800,2019-03-02 21:28:25
正片开始,100.69700,2019-03-02 21:32:41
碾压233,180.97200,2019-03-03 03:21:35
?????什么鬼,123.56200,2019-03-03 04:46:00
因为HH一直在自爆吧2333,207.61600,2019-03-03 04:47:25
阿猫阿狗还有田中猴子和她的饲养员（大雾）,69.37400,2019-03-04 05:08:46
草,121.25700,2019-03-05 04:24:52
@51烦,167.64000,2019-03-06 00:55:23
无艺凡：算了算了，我不当rapper啦！,132.60200,2019-03-08 20:23:35
草,120.72300,2019-03-08 20:59:01
妈妈哭了,133.48800,2019-03-18 23:02:51
草,124.05400,2019-03-18 23:02:41
感觉好像asterrisk。。。德语小星星那个,20.68900,2019-03-21 06:13:16
这一句让我想起来狐娘大叔了,154.53800,2019-03-22 06:31:02
草,128.74000,2019-03-23 02:19:04
暴论,92.32100,2019-04-06 21:22:59
日子不好过啊（笑川）,161.80800,2019-04-06 21:25:14
草,125.01500,2019-04-11 05:20:44
草,119.27300,2019-04-15 20:10:59
嗯???,121.17500,2019-04-30 05:49:45
这个强了，这四个唱起来都很厉害的,71.74500,2019-05-18 05:30:34
