还是剧透了喂,260.64700,2018-07-20 22:52:30
痴汉,817.36500,2018-07-20 22:57:06
🐶日子2333,1588.98400,2018-07-20 23:03:48
没什么力气啊,96.85900,2018-07-25 13:23:29
推特没指望,677.40200,2018-07-25 13:35:41
哪类的模型？是不是自主制作的？,749.94400,2018-07-25 13:39:34
用大叔的模型去泡大叔？,782.51800,2018-07-25 13:41:55
23333333333333333333333,820.85600,2018-07-25 13:43:54
这份爱太沉重了【大叔】对不起我有NORA酱了,826.89800,2018-07-25 13:44:29
动作捕捉掉了？,876.14300,2018-07-25 13:47:20
谦虚的大叔,901.61700,2018-07-25 13:47:58
宣传,1044.61100,2018-07-25 13:56:36
说白了就是用钱支持喜欢的人,1136.57700,2018-07-25 14:02:00
你果然喜欢兽耳娘和游戏作者，特别是进到游戏里的作者,316.20500,2018-07-25 22:40:21
2333333333333,320.08600,2018-07-25 22:41:36
因为稀少，所以喜欢2333333,387.69100,2018-07-25 22:43:19
不是直接由本人配音，而是发音软件来合成的,368.15800,2018-07-25 22:42:45
多少钱,438.58000,2018-07-25 22:46:07
百合（暴论）,380.56200,2018-08-26 06:34:29
紧张感全无,1101.30300,2018-08-26 06:47:55
突然兴奋,1099.24700,2018-08-26 06:47:42
23333超乎常人,228.76100,2018-08-26 06:58:41
完全想象不到,240.70000,2018-09-11 08:51:35
voiceroid吧,357.26200,2018-10-01 07:23:34
文仓十,1480.81300,2018-10-01 07:46:45
国王陛下真的是深思远虑啊,1080.16900,2018-10-08 23:14:49
突然兴奋起来的国王陛下啊哈哈哈哈,1378.89300,2018-10-08 23:20:12
可能说出了每个真爱粉的内心想法,385.60600,2019-02-02 03:48:26
