世知辛noja,3239.49700,2018-02-12 21:47:22
飞天围巾,605.03800,2018-02-12 21:50:25
摄影师,1760.23900,2018-02-12 21:53:10
原力画画,1706.96500,2018-02-12 21:57:26
好帅,24.81200,2018-02-12 22:16:35
233333333333,392.27400,2018-02-12 22:24:38
袖子变软了！,64.12300,2018-02-12 22:26:25
姚明视角。。,2108.97700,2018-02-12 22:55:11
新宝岛,226.37200,2018-02-12 23:01:33
不要把我绑到无人机上乱飞啊,751.11700,2018-02-12 23:04:58
各种素材还行啊,387.93300,2018-02-12 23:07:18
走路姿勢怪怪的,283.77700,2018-02-12 23:36:58
Do it,  just do it B,392.48500,2018-02-12 23:40:12
手臂太細了,594.15400,2018-02-12 23:44:05
袖子变软了！,15.25300,2018-02-13 00:07:10
尾巴可爱,137.59900,2018-02-13 00:09:26
新宝岛,217.08100,2018-02-13 00:12:23
年纪大了容易累,315.83600,2018-02-13 00:23:09
终于不面瘫了,332.48400,2018-02-13 00:24:43
想着一个大叔对着镜头努力转来转去，贼萌,1254.38500,2018-02-13 00:27:46
主动提供素材的狐叔是鉴,387.12100,2018-02-13 00:28:45
不仅袖子软了，连眼睛都会眨了,306.61700,2018-02-13 00:34:02
玩老梗,408.33700,2018-02-13 00:36:04
你为什么这么吊.jpg,963.19500,2018-02-13 00:37:09
没有翻译，一脸懵逼,464.99300,2018-02-13 00:37:26
好可爱,697.22300,2018-02-13 00:37:47
哇，新素材,581.15200,2018-02-13 00:38:41
这是在干啥。。。,959.30700,2018-02-13 00:40:54
为什么是在嘴里？？,1172.76100,2018-02-13 00:42:45
等等，我明白了,1188.12100,2018-02-13 00:43:08
袖子软了诶,18.84000,2018-02-13 00:56:58
手动字幕,37.97000,2018-02-13 00:57:19
空气椅,1302.17100,2018-02-13 00:57:58
不会停下来哦,198.31800,2018-02-13 01:06:52
just do it,411.39400,2018-02-13 01:13:38
止まるんじゃねぇぞ...,196.70400,2018-02-13 01:15:21
【奥义】空气椅子,1300.64000,2018-02-13 02:04:11
终于有多个表情了，mikoko真的好萌,2523.04400,2018-02-13 02:07:20
6666,228.51900,2018-02-13 03:10:49
罗圈腿,201.40000,2018-02-13 03:31:49
有表情了,340.82100,2018-02-13 04:37:01
虽然明知道是大叔还是觉得好可爱一点都不违和啊啊啊啊,572.88200,2018-02-13 05:01:42
新   宝   岛   舞   步,377.60000,2018-02-13 05:26:03
新宝岛,221.11200,2018-02-13 05:40:24
甲贺忍法帖wwwww,326.03800,2018-02-13 05:47:14
哈哈哈哈哈这个梗,389.83000,2018-02-13 05:49:59
忍者杀手wwwwwwwww,595.58800,2018-02-13 05:53:33
在玩各种梗 阅历不够的话看不懂大叔在干啥的,409.01200,2018-02-13 06:13:13
poky game啊2333333,961.93400,2018-02-13 07:37:45
哈哈哈哈,565.27800,2018-02-13 08:52:44
牛逼啊,745.45800,2018-02-13 08:55:48
pocky game，50m 长,964.62400,2018-02-13 08:59:48
哈哈哈哈,1164.86400,2018-02-13 09:01:14
秘技 水平翻转！,1472.52100,2018-02-13 09:06:34
牛逼啊,2134.87700,2018-02-13 09:12:26
出现了!印在DNA里的那个舞步!,234.99500,2018-02-13 09:25:11
啊啊啊啊啊啊啊啊跳起来好可爱想r…,229.46000,2018-02-13 10:30:53
啊啊啊啊啊啊啊想r,448.23700,2018-02-13 10:34:52
大叔体力不行啊感觉在狂喘hhhhhh,605.18100,2018-02-13 10:37:55
50m的pocky2333,957.50500,2018-02-13 19:29:30
有腿了？！,29.21100,2018-02-13 20:50:04
这么长!,947.03500,2018-02-13 21:36:36
来不及的,1009.15900,2018-02-13 21:37:38
桌面出来了,1510.97300,2018-02-13 21:47:58
镜头君gj,1943.53600,2018-02-13 21:55:10
执着于露腋,2093.18400,2018-02-13 22:00:08
这腿好随意啊,2162.61100,2018-02-13 22:01:18
> <,2537.07000,2018-02-13 22:07:32
看词看词,100.91400,2018-02-14 00:38:54
卡哇伊ฅฅ*!,134.95500,2018-02-14 00:39:55
确实挂在上面233,1141.81100,2018-02-14 01:52:58
Σ(ŎдŎ|||)ﾉﾉ,332.88600,2018-02-14 02:30:32
缪缪教授一脉相承的弹幕可视化系统!,48.96000,2018-02-14 05:59:18
老爱跳甲贺忍法帖的梗,327.69500,2018-02-15 05:46:22
中华闷绝狐娘,282.61900,2018-02-16 10:00:02
←推荐并采访狐叔的pixiv好基友,612.80700,2018-02-16 22:04:05
大叔多点表情就无敌了，直击akari啊,324.02200,2018-02-17 04:05:18
这房间大概十八榻？,730.57600,2018-02-17 04:12:24
脱非入欧,652.31800,2018-02-17 16:54:55
被akari用50米pocky吊起来的狐娘（无端联想）,1135.43200,2018-02-17 17:07:18
CAST OFF,520.55600,2018-02-18 01:54:28
在干什么,955.03300,2018-02-18 01:55:04
CHANGE NEKO,523.89900,2018-02-18 01:55:05
233333,976.23300,2018-02-18 01:55:46
可爱,1167.05300,2018-02-18 01:57:21
😘😘😘,1195.41200,2018-02-18 01:58:08
咿呀！,594.90600,2018-02-18 01:58:09
么么哒,1197.01200,2018-02-18 01:58:22
Aieeeeeeee！,595.48600,2018-02-18 01:58:23
后背！,1252.94500,2018-02-18 01:59:42
来自某忍者的反重力围巾hhhhhhh,635.44800,2018-02-18 02:00:07
哇真可爱,700.30100,2018-02-18 02:01:34
认真,1593.55300,2018-02-18 02:02:30
后背好诱人,1632.79400,2018-02-18 02:03:28
在裙底的边缘试探,816.54100,2018-02-18 02:05:42
摄影师,1835.54000,2018-02-18 02:07:01
>-<,2025.26100,2018-02-18 02:10:14
有胸无沟,2118.81100,2018-02-18 02:11:06
看到好多世知辛*罒▽罒*,2947.66200,2018-02-18 02:23:54
久等了,234.79300,2018-02-18 04:17:31
モデルじんじん,525.41300,2018-02-18 04:22:47
aieeeeeee,612.20600,2018-02-18 04:24:47
纳兹琳？,1710.20700,2018-02-18 10:00:13
这少女般的坐姿,1779.43400,2018-02-18 10:01:43
看词233333,47.20600,2018-02-18 16:35:50
摄影师 gj！,2278.44800,2018-02-18 19:01:40
喷麦啦。。 ,1320.81600,2018-02-18 21:28:02
可以做出各种各样的动作noja,494.61500,2018-02-20 12:06:11
转圈圈,505.83000,2018-02-20 12:07:25
转圈后jump（跳）,508.03900,2018-02-20 12:07:43
那么，因为也有其他的模型。,519.70300,2018-02-20 12:08:43
所以我准备来个模型转换（change）,521.42200,2018-02-20 12:09:53
模型转换！,524.55900,2018-02-20 12:10:05
这个是，那个。,527.70600,2018-02-20 12:10:30
这个是我在（不懂）做采访的时候，,530.16300,2018-02-20 12:11:35
抱歉,538.70300,2018-02-20 12:12:09
这个,541.07900,2018-02-20 12:12:15
这个是nekoma,544.72900,2018-02-20 12:12:52
Nya（喵）,547.23000,2018-02-20 12:13:07
本来是作为万圣节角色做出来的。,549.53100,2018-02-20 12:13:49
这孩子的尾巴也是可以动的,559.31700,2018-02-20 12:14:27
尾巴可以动的可爱大叔nya（喵）,561.68800,2018-02-20 12:15:19
那，我再来一次模型转换。,576.45100,2018-02-20 12:15:51
模型转换！,579.02500,2018-02-20 12:16:02
人名（听不懂）版本的mikoko。,592.09600,2018-02-20 12:17:29
初次见面,595.95600,2018-02-20 12:17:47
狐狸杀手desu,597.77500,2018-02-20 12:18:18
就是这样的感觉noja。,606.83200,2018-02-20 12:18:44
哎呀！,609.29700,2018-02-20 12:18:57
为什么,610.05800,2018-02-20 12:19:02
这个是，对。背后，是这样的。,627.08300,2018-02-20 12:19:42
我很喜欢这个违反物理的围巾。,637.01300,2018-02-20 12:20:14
啊，是时候感觉体力快要消耗殆尽了。我回去了。,645.40200,2018-02-20 12:21:03
什么的。,646.53600,2018-02-20 12:21:10
绿幕模式结束。,663.17500,2018-02-20 12:22:01
啊，摄影师先生，从下面，下面。（大叔真萌）,702.01900,2018-02-20 12:23:22
啊，好难，好难。,704.84500,2018-02-20 12:23:40
啊，这样吗。,707.71100,2018-02-20 12:23:50
这个就是那个，在推特那边说过的。,721.45400,2018-02-20 12:24:24
Vr camera（摄像机）,722.26200,2018-02-20 12:24:42
对，可以从各种各样的角度来拍。,739.02100,2018-02-20 12:25:20
这个，大叔在努力的扭着腰。,748.47400,2018-02-20 12:26:30
世知辛,753.63600,2018-02-20 12:27:02
现实真是残酷啊！,758.12100,2018-02-20 12:27:20
那个。人生首次体验到了拍写真的感觉。,761.24900,2018-02-20 12:27:59
努力啊，摄影师。努力啊，摄影师。,787.21500,2018-02-20 12:29:53
那么，这样，坐着的姿势也。,821.00000,2018-02-20 12:32:10
今天感谢大家能来看直播，好高兴。,30.39400,2018-02-20 12:33:52
对，袖子能摇了哦。,35.32400,2018-02-20 12:34:12
谢谢nanoja,41.80500,2018-02-20 12:34:30
那么马上,45.18900,2018-02-20 12:34:41
今天准备来做这些事情noja。,52.70500,2018-02-20 12:35:14
（1）用vr的力量来实现欲望noja。,63.95100,2018-02-20 12:36:03
（2）关于最近世界很残酷的事。,69.11200,2018-02-20 12:36:34
（3）练习吃鸡，大家都来帮忙noja,74.05100,2018-02-20 12:37:14
不懂~~,83.81100,2018-02-20 12:37:32
那么就是这个样子，今天也请大家多多指教nanoja,97.88800,2018-02-20 12:38:08
那么赶快，来进行第一个栏目吧。,102.57300,2018-02-20 12:38:30
用vr的力量来实现欲望noja,113.63800,2018-02-20 12:38:58
今天，在xxx工作室，为大家奉上。,119.72800,2018-02-20 12:39:50
不懂~,126.02400,2018-02-20 12:40:01
啊，和平常不同想这样转圈圈也是可以做到的。,133.28900,2018-02-20 12:40:37
只是站着看着（这里是真没搞懂大叔想表达的意思。）,145.42200,2018-02-20 12:41:39
（哦，明白了）在进行场景布置的时候，妾身就仅仅是这样站在旁边看着,144.97100,2018-02-20 12:43:06
对，就单单只站着。,146.81000,2018-02-20 12:43:28
工程师们把这次的放松环境给构造出来啦。,152.23500,2018-02-20 12:44:14
工程师先生，非常感谢。,154.99500,2018-02-20 12:44:31
所以，这次由于能做出很多的姿势。,161.60300,2018-02-20 12:45:08
所以想把这些给做成素材是这么想的。,168.76100,2018-02-20 12:45:46
那么，切成绿幕。,175.57300,2018-02-20 12:46:06
所以请好好的拿去用吧。,175.80400,2018-02-20 12:46:36
那么就切换成绿幕咯。,180.34200,2018-02-20 12:46:54
切换了吗？,185.09200,2018-02-20 12:47:06
对，如果有什么想做的姿势的话就发弹幕。,194.54600,2018-02-20 12:47:48
不要停下来啊（狐狸团长，草）,196.83400,2018-02-20 12:48:11
（不懂，像什么招式）,202.31500,2018-02-20 12:48:51
把眼闭上什么的，抱歉做不到。,206.09000,2018-02-20 12:49:17
这个是那个哦。这个叫boxstep（这是啥？不懂。）,229.53600,2018-02-20 12:51:09
欢迎光临。,239.32300,2018-02-20 12:51:30
（商品名没听过）,247.55500,2018-02-20 12:52:15
炸肉饼两个,261.96400,2018-02-20 12:52:39
那放在一起。,264.89600,2018-02-20 12:53:03
啊。分开！？要加酱吗。,269.49600,2018-02-20 12:53:32
这里是您的找零160元（日元）,275.67000,2018-02-20 12:54:22
背面。,283.42800,2018-02-20 12:54:35
这样的姿势也,295.66700,2018-02-20 12:55:05
Jump（跳跃）也,299.19600,2018-02-20 12:55:19
很厉害吧。,305.32600,2018-02-20 12:55:32
已经，大叔我已经累了哦。,316.87000,2018-02-20 12:56:02
抱歉，抱歉。,330.76100,2018-02-20 12:56:36
对，能做各种各样的。嗯,354.57800,2018-02-20 12:57:20
JoJo立,362.04800,2018-02-20 12:57:44
沙漠是我的替身哒,364.66900,2018-02-20 12:58:00
Do it！,387.41800,2018-02-20 12:58:31
Just do it,389.44100,2018-02-20 12:58:40
Just do it！,399.71700,2018-02-20 12:59:00
坐下的姿势也。,410.92300,2018-02-20 12:59:20
可以做到的说,412.70100,2018-02-20 12:59:27
不过必须趴下来才行。,415.05600,2018-02-20 12:59:59
对对，膝盖也可以好好的碰到地面。,442.07100,2018-02-20 13:00:51
啊，下跪。,454.86500,2018-02-20 13:01:09
啊，下跪就得注意很多事情了。,459.24300,2018-02-20 13:01:32
啊那个，关注数10万人突破真的非常感谢。,465.22800,2018-02-20 13:02:01
对，可以做出各种动作noja,492.90600,2018-02-20 13:02:42
对，体力根本撑不住。,331.79700,2018-02-20 22:11:28
世间真残酷noja,335.11600,2018-02-20 22:11:55
这样，jojo立也能做到吗？,360.56200,2018-02-20 22:12:55
忘却光线！（应该是这个意思）,370.58500,2018-02-20 22:13:42
忘却光线！,373.10400,2018-02-20 22:13:52
xxx（没听出来应该是角色名），对那个，姿势暂时还做不到。,424.98400,2018-02-20 22:15:55
抱歉nanoja,427.22400,2018-02-20 22:16:13
这个，故意做成硬邦邦的围巾是不是很好。,629.15500,2018-02-20 22:21:04
'就是这样，今天，能做出很多的动作noja,843.29200,2018-02-20 22:25:14
已经那个，我已经把体力用完了noja,850.31000,2018-02-20 22:25:46
所以呢，那个今天,855.33700,2018-02-20 22:26:08
是11日，所以想试着做下以前动画里也做过的。,858.52100,2018-02-20 22:27:38
是什么呢？,864.98100,2018-02-20 22:28:01
说到11日的话，是什么呢？,867.10100,2018-02-20 22:28:17
对。,874.04100,2018-02-20 22:28:32
用这样一个形式来拍。,883.46700,2018-02-20 22:30:05
pocky game首先,885.09300,2018-02-20 22:30:26
来说明一下规则。,887.41200,2018-02-20 22:30:40
说明规则noja,896.45200,2018-02-20 22:31:10
那个根据留言数（弹幕数？）pocky的长度会减少。（就是屏幕上的第一条规则）,900.24600,2018-02-20 22:32:31
在限制时间内（1分钟）如果能把pocky给变没的话就是观众们的胜利。,904.24600,2018-02-20 22:33:43
就是这样。,915.73700,2018-02-20 22:34:40
大家，那个，为了把pocky削减完。,916.55800,2018-02-20 22:35:34
请多发留言（弹幕。）,919.07800,2018-02-20 22:35:57
妾身说了1,2，pocky game的时候,923.48900,2018-02-20 22:36:44
在那之后，请随便的写些留言吧。,929.22900,2018-02-20 22:37:14
那么，开始了哦。,932.54900,2018-02-20 22:37:30
1,2,pocky game！,934.98900,2018-02-20 22:37:55
嗯，变成切成这种画面了。,939.48100,2018-02-20 22:38:33
这个，这个，在靠近啊，在靠近。,950.37800,2018-02-20 22:39:45
啊，这个是从48米的pocky开始,957.40700,2018-02-20 22:40:22
48米的pocky nano ja,961.52800,2018-02-20 22:40:41
大家努力的发弹幕来让我把pocky吃掉noja,962.74200,2018-02-20 22:41:18
48米的pocky,968.71300,2018-02-20 22:41:38
我认为这个应该有不少的卡路里。,974.70300,2018-02-20 22:42:29
有卡路里noja,979.32400,2018-02-20 22:42:46
因为大家都在很努力的发弹幕。,981.56500,2018-02-20 22:43:11
非常顺利的,983.08900,2018-02-20 22:43:27
在削减着pocky noja,985.40800,2018-02-20 22:43:50
好厉害。,987.95700,2018-02-20 22:44:01
喔，非常感谢大家的弹幕。,992.06800,2018-02-20 22:44:30
对，那个，从画面上来看感觉一点都没接近的样子。,994.61800,2018-02-20 22:45:13
但是这个的确在一点点的接近。,998.85900,2018-02-20 22:45:38
这个，我认为1分钟可能很困难,1004.67600,2018-02-20 22:46:10
努力啊，大家。,1028.25100,2018-02-20 22:47:17
抱歉，那个。这个,1040.77600,2018-02-20 22:47:44
一分过去了,1043.41500,2018-02-20 22:47:53
但是我决定就这样继续削减下去。,1047.03500,2018-02-20 22:48:10
不是由staff（工作人员）而是由xxx很美味的享受掉了。（这个梗大家都懂）,1056.71600,2018-02-20 22:49:19
喔，弹幕，好多啊。,1062.86600,2018-02-20 22:49:47
但是感觉很厉害在加速着。,1065.16100,2018-02-20 22:50:05
加速，加速。,1067.38200,2018-02-20 22:50:12
喔，好厉害，数字在。,1071.33700,2018-02-20 22:50:40
在屏幕前的你，这是削减pocky的好机会noja,1077.91300,2018-02-20 22:51:19
real time的削减pocky,1083.23400,2018-02-20 22:51:39
对34米,1085.01500,2018-02-20 22:52:02
但是跟刚才的pocky（削减）时速完全不一样。,1089.02200,2018-02-20 22:52:56
对，大家可能嘴边已经被巧克力搞的黏糊糊的了，但是这个在确确实实的接近着。,1098.02000,2018-02-20 22:53:56
渐渐的接近了noja,1102.64100,2018-02-20 22:54:11
对这个，腿在晃来晃去的。,1106.40900,2018-02-20 22:54:45
但是厉害，已经过去一半啦。,1112.57300,2018-02-20 22:55:20
大家非常感谢。,1115.77000,2018-02-20 22:55:49
对，努力，努力noja,1119.09000,2018-02-20 22:56:00
工作模式nanoja,1120.37200,2018-02-20 22:56:20
但是一库（？！？！）17了noja,1133.83600,2018-02-20 22:57:22
大家，努力，努力noja。,1136.25500,2018-02-20 22:57:36
喔，厉害，已经接近好多了。,1139.27600,2018-02-20 22:57:52
差不多快要能看见脸了。,1142.63500,2018-02-20 22:58:15
10米的pocky也挺有长度的,1149.67300,2018-02-20 22:59:06
如果不是vr的话，实现不了50米的pocky,1151.81100,2018-02-20 22:59:35
就只剩下10弥啦。,1157.53200,2018-02-20 22:59:53
头被固定住的狐狸nannoja,1166.83000,2018-02-20 23:00:21
只有头被固定住的狐狸nanoja。,1172.53100,2018-02-20 23:00:53
喔，喔，喔，要到了吗。,1175.52800,2018-02-20 23:01:10
4,1179.74800,2018-02-20 23:01:16
2,1184.68800,2018-02-20 23:01:25
0！！！,1191.13700,2018-02-20 23:01:39
大家辛苦啦。,1200.05300,2018-02-20 23:02:01
谢谢,1209.93200,2018-02-20 23:02:17
那么，pocky game也结束了。,1216.56000,2018-02-20 23:03:07
真的是，非常感谢大家。,1220.87900,2018-02-20 23:03:19
于是，再来实现下一个欲望noja,1223.06700,2018-02-20 23:03:46
那个，总计现在有3种角色。,1237.92400,2018-02-20 23:04:29
对，3种类的角色,1240.23300,2018-02-20 23:04:47
对今天为了增多点库存，想和大家一起来思考新的角色。,1264.16000,2018-02-20 23:05:49
主题已经定下来了。,1269.18300,2018-02-20 23:06:06
所以，今天打算做老鼠的角色。,1272.20000,2018-02-20 23:06:35
我会在这途中画出来，如果大家有什么建议，可以发弹幕告诉我。,1281.10100,2018-02-20 23:07:42
可能因为弹幕数太多，而不能全部如愿，那个时候，还请大家多多见谅。,1289.41600,2018-02-20 23:08:37
（投降不太能听懂）,1395.49200,2018-02-20 23:10:58
（感觉都是专业名词。）,1414.83300,2018-02-20 23:11:36
（欣赏姑娘画画吧）,1421.95300,2018-02-20 23:12:07
（狐娘）,1425.77300,2018-02-20 23:12:23
尾巴穿过去了也是因为vr的力量，嗯，对。,1640.87500,2018-02-20 23:16:29
对，vr尾巴。,1645.39400,2018-02-20 23:16:40
因为是vr的世界所以什么都能做到。,1649.40500,2018-02-20 23:17:18
画的乱糟糟的真是非常抱歉noja,1664.77200,2018-02-20 23:18:07
我对服装的设计不是很擅长的说。,1769.89900,2018-02-20 23:20:25
老鼠的角色映像。也请大家多在弹幕里发发意见。,1773.19800,2018-02-20 23:21:12
哦，原来如此，以起司为基础的灰色风衣。,1797.13200,2018-02-20 23:22:43
唉，风衣，老鼠是风衣角色吗？,1800.83300,2018-02-20 23:23:10
腿，腿闭起来,1822.90000,2018-02-20 23:24:19
那个，对面。,1825.82000,2018-02-20 23:24:26
女孩子为了让裙子里面不被看见而煞费苦心。,1829.70800,2018-02-20 23:25:10
最近，那个。,1832.72900,2018-02-20 23:25:16
也是成为了vr才注意到的事情。,1836.14900,2018-02-20 23:25:36
立马这个，映像不太能显现出来。,1852.48000,2018-02-20 23:26:46
头上面的蕾丝（这个专业名怎么讲啊，不过大家应该都明白，就是女仆头上的那个蕾丝边一样的头饰。）,1894.38200,2018-02-20 23:28:43
（喔一堆专业名词，go die，ﾍ(;´Д｀ﾍ)）,1986.94100,2018-02-20 23:31:20
现实中可是一堆大叔围着一个大叔在拍哦。,2015.11200,2018-02-20 23:32:34
大家弹幕千万别搞错了。,2018.33100,2018-02-20 23:32:51
现实跟残酷！,2023.35200,2018-02-20 23:33:05
大致上，也算成型了吧。,2056.81200,2018-02-20 23:34:06
对，那个，如果能在设计上面多提点意见。,2063.36000,2018-02-20 23:34:43
画裙子呀，混蛋，拒绝短裤，从我做起。,2149.90000,2018-02-20 23:36:44
鞋子。,2180.86600,2018-02-20 23:37:45
鞋子。,2182.58600,2018-02-20 23:37:52
大家对鞋子都有什么映像呢，想听一下。,2184.80600,2018-02-20 23:38:19
老鼠的鞋子,2187.21800,2018-02-20 23:38:35
老鼠的鞋子是什么样的感觉呢？,2190.25900,2018-02-20 23:38:53
（全是鞋子类名词(ﾟ´Д｀ﾟ)ﾟ。）,2206.19900,2018-02-20 23:39:56
停一哈，这个，视角，interesting（ΦωΦ）,2276.31900,2018-02-20 23:41:48
这个就是大致的全体像。,2302.57700,2018-02-20 23:42:37
这个，听了一些弹幕的，意见。起司头发的话。,2423.01600,2018-02-20 23:45:23
弄成金发的女孩子。金发的,2424.53500,2018-02-20 23:45:40
就会和妾身（属性）重叠了。,2427.65500,2018-02-20 23:46:23
这个呢，那个呢，大叔现在正在努力着呢。,2493.49800,2018-02-20 23:48:22
对，这次的放送，100％是大叔放送。,2497.91700,2018-02-20 23:48:47
无论是制作系统的人，还是妾身都是100％的大叔，100％的大叔放送nanoja,2504.06000,2018-02-20 23:49:45
世间真是残酷noja,2514.28100,2018-02-20 23:50:10
现实什么的就是像这样的东西nanoja,2517.30300,2018-02-20 23:50:41
就是那个啊，不知道会发生什么。,2521.04200,2018-02-20 23:51:05
进去,2804.09000,2018-02-20 23:56:03
进入下个环节。,2804.50900,2018-02-20 23:56:13
最近的世间很残酷的那些事。,2812.52600,2018-02-20 23:56:48
会出现什么呢？会出现什么呢？,2845.14700,2018-02-20 23:57:36
（这里实在太长我就讲个大概，就是讲狐娘大叔和人在东京会面，由于住宿处，在很高的地方。又因为下雨雪的缘故。）,2903.08400,2018-02-21 00:00:12
（爬楼梯的时候就跟爬雪山一样。）,2905.82400,2018-02-21 00:00:56
（当天就在带的睡袋里睡的，与其说是来东京旅游不如说是来爬雪山的。）,2919.74200,2018-02-21 00:02:06
那些在雨雪天里工作的朋友们，真的是辛苦了。,2958.76300,2018-02-21 00:03:12
下一个，去xx地名的时候，忘了带钱包了。,2971.80300,2018-02-21 00:03:44
（稍微打了个小广告）,3092.04300,2018-02-21 00:07:00
这个是，那个，大叔在很努力的扭着腰哦。,3219.49600,2018-02-21 00:08:34
喷麦,285.38200,2018-02-21 16:04:15
爱酱！这个狐狸可以跳！,322.09100,2018-02-21 16:04:52
新宝岛。。,236.10100,2018-02-21 17:01:22
惊了，被爱酱还高级，爱酱跳不起来，，，,311.13700,2018-02-22 05:31:06
反重力裙子,330.51500,2018-02-22 05:31:28
