hhhh,616.85300,2019-03-24 21:59:25
本来不知道笑点在哪，一听这笑声就忍不住了,492.07400,2019-03-28 03:09:43
20多岁才体会得到小新的黄暴阿,156.39200,2019-03-31 23:22:59
好，我明白了,451.59600,2019-04-02 00:29:02
草,62.26400,2019-04-10 00:18:27
草,198.18800,2019-04-10 01:11:33
眼珠穿模讲究,261.78200,2019-04-11 09:47:04
这里应该是分からん（不明白）吧,453.52500,2019-04-13 22:18:39
平的，喜欢,64.27900,2019-04-14 09:55:28
草,130.59900,2019-04-14 09:57:26
成龙草,143.10600,2019-04-14 09:58:43
小的喜欢,311.99500,2019-04-14 10:05:38
草,295.36100,2019-04-14 10:05:22
boku好，喜欢,453.53600,2019-04-14 10:08:34
wwwwwwww,508.79600,2019-04-14 10:09:44
草,59.41300,2019-04-25 04:52:54
草,481.76600,2019-04-25 19:14:31
大象～大象～,155.13600,2019-05-03 22:09:06
背后灵,292.55400,2019-05-05 07:50:09
六亲不认的笑声,491.13200,2019-05-11 20:29:03
火 男性朋友 火,517.04600,2019-05-11 20:29:48
kksk,35.91600,2019-05-13 18:13:45
2333333,77.04900,2019-05-13 18:14:38
233333333,51.42500,2019-05-13 18:14:02
草,87.82200,2019-05-13 18:14:56
23333333333,142.18600,2019-05-13 18:16:01
2333333333333,191.22900,2019-05-13 18:16:51
kksk,289.80900,2019-05-13 18:18:46
医学奇迹,321.47000,2019-05-13 18:19:25
233333,274.33900,2019-05-13 18:18:25
问题发言,451.02500,2019-05-13 18:21:41
草,539.31700,2019-05-13 18:23:13
2333333,567.77600,2019-05-13 18:23:43
还不是boku，是ore,119.89800,2019-05-15 08:40:51
人都下去了,245.79000,2019-05-28 02:53:52
草,50.10000,2019-05-28 22:34:56
草,142.58000,2019-05-28 22:36:29
蜡笔小新草,154.18000,2019-05-28 22:36:40
直球,221.33700,2019-05-28 22:38:24
草www,257.55800,2019-05-28 22:39:01
由我来挡住！,286.50100,2019-05-28 22:39:29
草,483.96900,2019-05-28 22:43:02
太草了,529.01500,2019-05-28 22:43:47
