打扰了,41.35600,2018-01-05 22:27:55
再见,46.67800,2018-01-05 22:45:41
绝了,28.74900,2018-01-05 23:08:18
表情没变过啊,32.90000,2018-01-05 23:56:21
受音大叔,54.22900,2018-01-06 00:15:56
惊了,36.61100,2018-01-06 00:29:17
woc,19.81500,2018-01-06 00:49:10
录音的你出来打死你,41.10800,2018-01-06 00:49:31
动作好可爱,46.82300,2018-01-06 00:49:54
卧槽，女装大佬，吓屎宝宝了,14.72100,2018-01-06 00:58:02
瞎子吧,17.25000,2018-01-06 01:18:03
狂掉粉,29.63200,2018-01-06 01:28:28
hi多磨？,5.78100,2018-01-06 01:23:21
前面一说话想笑得别走。。。我笑到现在了,44.48900,2018-01-06 01:29:55
打扰了,37.39000,2018-01-06 01:47:10
dfd+fs4dg456sd4f9+adg4AD8D5F+6AS,20.81400,2018-01-06 02:00:50
开口跪,21.87700,2018-01-06 02:10:03
？？？,6.90100,2018-01-06 02:33:25
w t f,28.90500,2018-01-06 02:49:16
...........,37.69800,2018-01-06 03:24:43
我觉得还可以啊,29.30300,2018-01-06 03:38:09
不行了 受不了 告辞。,9.43600,2018-01-06 04:15:52
哈哈。眼泪笑出来,25.82100,2018-01-06 04:19:41
卧槽卧槽！！你别吓我,9.91100,2018-01-06 04:40:27
再见,46.34200,2018-01-06 04:44:37
还挺萌的..,40.82300,2018-01-06 04:56:53
你对youtuber有什么误解吗？,28.54500,2018-01-06 05:20:28
告辞,27.66100,2018-01-06 05:21:57
yoloxigu,0.00000,2018-01-06 05:38:22
无耻老贼,6.78000,2018-01-06 05:53:25
一旦接受了这个设定,44.98500,2018-01-06 06:32:05
没开垂直同步啊,31.54100,2018-01-06 06:58:12
打扰了，打扰了...,13.10100,2018-01-06 07:10:21
大叔的故事超级励志   视频也蛮有趣的*罒▽罒*,38.22000,2018-01-06 07:15:38
打扰了,16.26400,2018-01-06 07:16:18
卧槽,5.08400,2018-01-06 07:26:30
为什么大叔会有胸。。,47.04500,2018-01-06 16:30:13
开口跪,6.17700,2018-01-06 22:50:41
嗨多磨,5.80000,2018-01-07 03:51:49
不开声音还是很萌的,50.37900,2018-01-07 11:35:35
开口跪233333333333333333333333,5.36100,2018-01-08 18:49:24
小哥不错嘛。´<_`,50.84400,2018-01-08 21:38:12
よろしくお願い,4.71600,2018-01-09 20:23:50
2333告辞,21.84000,2018-01-10 21:41:29
噗,26.53200,2018-01-11 08:08:41
噗,15.57800,2018-01-12 08:18:14
一旦接受了这样的设定之后……还挺带感的(ﾟдﾟ)!?,27.95600,2018-01-12 16:47:24
开口跪.............,6.83800,2018-01-14 08:59:35
欧吉桑.........,18.55800,2018-01-14 08:59:59
打扰了,45.74200,2018-01-14 21:30:35
这个画面撕裂，大叔你是不是没有开垂直同步啊,51.47600,2018-01-16 07:10:34
艾特纳兹没的小狐狸,35.73100,2018-02-16 19:01:57
打扰了，大叔。,5.50200,2018-02-18 22:36:42
取关一波,25.66800,2018-02-21 19:36:13
开口跪,7.87300,2018-02-28 08:13:40
好可爱,47.06200,2018-03-08 19:53:44
开口跪,7.56200,2018-03-27 04:12:35
？？？？？？？？？？？？,9.36300,2018-03-30 10:10:43
2333333333,7.26700,2018-03-31 03:20:50
额,39.76500,2018-05-01 12:05:58
狐叔那时候的袖刀啊（捂脸）,24.70500,2018-05-13 22:06:07
反差萌\(//∇//)\,33.26800,2018-05-15 02:30:39
开口脆,7.62200,2018-06-19 00:53:23
o↓ji↑sang,16.16800,2018-06-20 21:29:49
开口跪,3.08500,2018-06-23 02:44:46
国王~,43.87300,2018-06-24 03:57:10
对不起，打扰了，先滚为敬,8.00800,2018-06-25 05:32:28
要高考了，先撤了，告辞,45.84200,2018-06-25 05:33:20
22222233333333333333333,11.25700,2018-06-25 17:57:22
不行了 受不了 告辞233,42.16200,2018-06-29 13:30:42
开口跪,21.02400,2018-07-09 11:51:01
狐叔：不好意思我开场白还没练熟,17.39500,2018-07-22 07:31:00
你们对狐娘有什么误解吗？,50.12400,2018-07-29 08:05:26
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,24.66400,2018-08-04 07:23:26
？？？？有点意思2333,16.40500,2018-08-30 02:03:19
2333333333,15.03500,2018-09-04 07:46:32
开口跪,6.94000,2018-09-10 20:09:00
恐怖,24.84900,2018-09-30 22:51:26
好可爱,40.16100,2018-11-12 22:26:13
！？,6.07200,2018-12-19 20:46:39
嘴上说着再见，手上点着关注,25.86000,2019-01-01 23:26:46
你眨眼啊！,46.15100,2019-02-11 06:13:37
呜哇,37.93700,2019-02-13 06:25:24
开 幕 雷 击,5.43800,2019-04-22 06:58:28
