23333，当做什么都没发生过看天气的话题,166.34600,2018-04-30 02:21:53
所以说如果你是个男的，最好不要直播,23.53900,2018-05-01 07:55:10
女的就算露脸了也没关系吧,82.61900,2018-05-01 07:56:39
啊啊啊,65.86200,2018-05-01 08:49:40
逐渐暴露本音,145.32200,2018-05-02 01:38:44
不是故意的，是卡bug了，后面她干脆放飞自我用软件搞事情了*,109.18200,2018-05-21 11:56:58
溜了溜了,62.47700,2018-06-01 22:05:04
哦，在这儿停顿,64.64900,2018-06-06 20:34:23
还好不是死肥宅,66.31200,2018-06-18 07:34:19
233333333,68.82700,2018-06-21 01:50:43
233333333,78.82700,2018-06-21 01:50:56
2333333333,69.38400,2018-06-21 01:52:29
www,109.40300,2018-06-27 21:08:32
あれ草,26.96500,2018-07-02 00:01:36
一级棒的,144.46400,2018-07-05 09:13:47
你还不如野良喵的大叔露脸震撼呢，人家暴露后自己都吓呆了2333333333333,88.78400,2018-07-12 16:53:13
野良喵才是神物,119.91800,2018-07-12 16:54:28
右边头饰戴了那么大一个太阳花,108.89600,2018-07-12 16:53:58
核能来袭，不是演习,61.41100,2018-07-13 09:12:12
成功暂停系列,64.15500,2018-07-13 09:13:35
不禁前后对比,220.28900,2018-07-13 09:14:37
这只是声优，我觉得虚拟人物的动作是另外有人在操作。,67.44900,2018-07-14 13:24:05
声优走后，人物还在动，模型应该是有大叔在控制,75.36900,2018-07-15 23:17:02
很可爱呀,78.01600,2018-07-19 01:06:41
不就石锤这一个吗,45.61400,2018-07-19 02:05:43
那就证明全是假的？,64.91000,2018-07-19 02:06:02
本来就全是假的，你还真的傻傻的认为有AI主播的存在？逗,66.96600,2018-07-20 15:29:03
回来后，嘴巴和声音不同步了233333,96.21300,2018-07-20 15:30:00
小姐姐，您的音调降下来了哦,94.60300,2018-07-20 23:44:41
居然不是用变声器的抠脚大叔，兴趣极速下降10000点,76.67300,2018-07-30 09:34:27
大家，请当作什么都没发生过哦❤,100.50200,2018-08-01 09:50:38
【 直播中不小心暴露真身的虚拟youtuber.UC  】  了解一下,119.67600,2018-08-01 09:51:35
大家冷静点哦，大家大家，请冷静,129.08300,2018-08-01 09:52:07
接下来我们当什么都没发生过一样聊天气的事情哦,168.95600,2018-08-01 09:53:08
虚拟人物眼睛出了问题，一直咪啊咪,195.54500,2018-08-01 09:53:45
完全本音了,231.16900,2018-08-01 09:54:23
虚拟人物：你大爷的不管我了吗？,78.49700,2018-08-13 14:30:51
还有野良猫和yua，luna也只能p丸,52.13900,2018-09-16 06:06:11
姚晨早期作品,323.43000,2018-09-18 06:15:19
天カメ外景摄像机,72.46700,2018-09-20 21:37:20
4台电脑包围小姐姐，是天堂！,68.91500,2018-10-03 22:58:36
啊嘞？,21.87000,2018-10-21 05:07:33
没事发生吧(胁迫),103.14500,2018-10-24 20:54:25
露脸问题严重,三次元和二次元两种东西,85.82300,2018-10-31 10:11:13
太羞耻了,79.07300,2018-11-05 17:53:01
这种导演 早点枪决吧,203.24500,2018-11-05 20:52:23
人家这企划六七年了，这事故算什么,100.90400,2018-11-09 10:31:42
场面失控,134.54600,2018-11-14 06:54:13
？？？？？？？？,60.45900,2018-11-17 10:54:08
大家就当无事发生,99.28700,2018-12-07 10:16:17
233333很可爱啊,77.98000,2019-02-08 02:50:03
我什么也没看到，哈哈哈哈,100.51000,2019-02-08 15:05:01
2333,101.73600,2019-02-08 15:05:06
233333333,69.41400,2019-03-11 22:32:29
还真不是故意的，ポン子人气在日本不算低了,108.85400,2019-03-13 04:23:57
噔噔咚！！！,63.68300,2019-04-03 07:50:00
wwwwwwwwwwwwwwwww,101.87300,2019-04-04 09:22:55
233333333,250.90100,2019-05-07 20:10:49
23333333,280.53300,2019-05-07 20:11:54
