!!,21.17700,2017-12-28 01:11:56
她这个不是全身捕捉，而是只有头哦,982.94300,2018-01-05 14:38:08
多重打击,55.13900,2018-01-05 18:36:10
我卡了？,643.01400,2018-01-05 20:35:43
什么鬼,763.25300,2018-01-05 20:37:09
禁忌的多重降智打击⊙_⊙,34.59800,2018-01-05 21:06:58
oh.no,65.14100,2018-01-05 21:28:26
hahahahahahhaha,148.80000,2018-01-05 21:29:54
感觉好开心,168.86100,2018-01-05 21:30:31
渲染开太大了（｡ò ∀ ó｡）,646.83100,2018-01-05 21:37:47
2333333333,757.35100,2018-01-05 21:39:46
就说怎么突然少了一个,771.11100,2018-01-05 21:40:23
the!world!,648.42700,2018-01-05 23:22:27
手动@人工智障,43.38400,2018-01-05 23:49:45
嗨多磨！,4.43500,2018-01-06 00:18:56
出现bug,25.53400,2018-01-06 00:13:49
高ping主播,27.26200,2018-01-06 00:19:20
这一共有几个声音？,50.57900,2018-01-06 00:20:20
多重智障打击,40.59000,2018-01-06 01:36:54
穿模啦,761.27700,2018-01-06 01:38:59
摄影师干得好,955.31900,2018-01-06 01:46:02
哈哈哈！猴子叫,48.90700,2018-01-06 02:31:56
我卡了吗,400.23100,2018-01-07 00:30:18
此刻我的内心是崩溃的(⊙o⊙),409.89100,2018-01-07 00:30:49
你卡了,405.42800,2018-01-07 00:51:39
我的爱，,43.54100,2018-01-07 04:06:17
降智洗脑中..,88.59600,2018-01-07 08:29:08
精神污染,79.63100,2018-01-08 03:35:18
真人也很美啊,937.78600,2018-01-08 03:50:37
卓别林,551.05500,2018-01-08 04:18:20
孙悟空的猴子猴孙,70.03700,2018-01-08 04:23:00
太可怕了我的天,47.30200,2018-01-08 04:29:40
前方高能,933.44800,2018-01-08 04:31:59
我的神,123.26100,2018-01-08 04:30:56
唉。。,238.19200,2018-01-08 04:35:13
大家当什么都没看到233,971.69600,2018-01-08 04:38:11
回声,24.81900,2018-01-08 07:14:51
禁忌之无限存在,35.12100,2018-01-08 09:03:14
感觉智商被掏空,61.38800,2018-01-08 09:03:40
一群爱酱,51.65900,2018-01-08 09:07:02
喵喵喵？？,24.29900,2018-01-08 11:07:25
哈？,360.40500,2018-01-08 22:43:57
多重降智打击,68.69300,2018-01-09 00:30:36
奥义 多重降智,61.50000,2018-01-09 02:35:40
？？？,104.06300,2018-01-09 22:32:37
教授,697.23100,2018-01-10 02:39:29
技术力最强,708.76300,2018-01-10 02:39:40
一晒而过的,383.85800,2018-01-10 04:41:21
默剧？,580.07000,2018-01-13 15:42:53
好魔性啊哈哈哈哈哈哈,152.57100,2018-01-14 04:27:33
喂，有韩语啊，弹幕里。,41.74900,2018-01-17 07:22:08
群口相声,75.70200,2018-01-22 06:38:39
后台暴露,373.23800,2018-02-04 19:42:36
win10唉,453.32300,2018-02-04 19:43:35
23333,757.02500,2018-02-04 19:44:40
花Q,637.23800,2018-02-04 21:34:33
鸡腿拿走,956.64600,2018-02-06 23:07:38
oh，no～,57.34000,2018-02-07 17:46:03
智商疯狂-1,34.52800,2018-02-10 04:48:17
大叔,753.94200,2018-02-13 09:15:58
静的可怕,363.83800,2018-02-14 18:15:24
你以为是放松事故？其实是你被降智啦！,70.35200,2018-02-17 18:57:33
这是干什么,35.55900,2018-02-21 03:12:46
我去,42.85600,2018-02-21 03:12:53
感觉要。。。。,57.13900,2018-02-21 03:13:07
66666666,157.37100,2018-02-21 03:14:47
哈哈哈这个好玩,836.21600,2018-02-24 20:45:23
糟糕要被洗脑了,153.08600,2018-02-25 07:40:49
哈哈哈哈哈哈哈哈哈哈 这是咋了,759.84800,2018-03-01 08:29:28
我卡了？,643.43600,2018-03-04 05:54:53
有没有梦想破灭的感觉23333,372.12400,2018-03-08 01:43:58
~~~~~,152.26100,2018-03-14 10:13:08
qaq,238.16000,2018-03-14 10:14:58
谁~~~,372.34000,2018-03-14 10:17:14
人呢~~~,713.95800,2018-03-14 10:19:34
哈哈哈哈,767.14500,2018-03-14 10:20:08
黑科技~,785.70500,2018-03-14 10:20:26
。。。。。。。,236.55700,2018-04-01 08:22:46
这个就有点惨……,610.64900,2018-04-09 08:22:29
可爱,565.82700,2018-04-13 09:43:07
无限减智,73.25900,2018-04-14 10:31:29
win10 ,349.18200,2018-04-14 10:35:58
放送事故,372.60100,2018-04-14 10:36:36
u3d?,397.64600,2018-04-14 10:37:43
no   当时就是这么长时间,405.36600,2018-04-14 10:38:04
腹语阿卡丽,451.80100,2018-04-14 10:39:04
分身,72.53100,2018-05-21 09:38:13
哈哈哈哈,34.49900,2018-05-27 04:59:44
像动物园,41.49900,2018-05-27 04:59:59
在哪里下,17.37200,2018-06-04 21:46:51
分身哈哈哈,71.26100,2018-06-09 03:24:08
无限回声,34.90600,2018-06-09 03:23:32
脑大,115.67400,2018-06-09 03:24:57
表情哈哈哈,153.54400,2018-06-09 03:25:36
发生啥事,237.85100,2018-06-09 03:27:00
Line吗,326.65200,2018-06-09 03:28:59
Unity？,374.22500,2018-06-09 03:30:12
akari的追踪感觉真人应该浑身传感器,388.07400,2018-06-09 03:31:16
哈哈哈,535.36100,2018-06-09 03:33:45
声音没了。。,501.71500,2018-06-09 03:33:11
显卡炸了,647.42800,2018-06-09 03:47:11
空妈妈可爱,607.70200,2018-06-09 03:46:30
哈哈哈掉下去了,755.78900,2018-06-09 03:48:42
诶，这个是可以拿起来的吗,859.32100,2018-06-09 03:50:35
妹子可爱，而且好像自己在即时合成,943.61600,2018-06-09 03:52:25
禁忌 多重存在,52.30600,2018-06-18 11:12:14
又来？走开！,137.39600,2018-06-18 11:12:55
声音嘞→_→,552.14000,2018-07-01 10:07:14
bug了,48.58100,2018-07-02 01:36:07
我还以为是我手机卡了,655.93100,2018-07-16 08:35:06
降智成功,43.54100,2018-07-19 22:53:07
？,364.19500,2018-07-19 22:56:39
放送事故不可避,41.21100,2018-08-04 18:13:22
哈哈哈那边留言已经有说声2重的了哈哈哈,70.28000,2018-08-04 18:14:08
233333,234.02600,2018-08-09 12:06:39
fa?!,24.91600,2018-08-14 11:16:21
人更智障23333,13.72800,2018-08-18 05:08:33
w(ﾟДﾟ)w,27.20000,2018-08-30 21:37:11
妈耶23333333,61.48300,2018-08-30 21:37:46
“阿里嘎多口萨伊马斯”一直在回响23333333333,68.41700,2018-08-30 21:38:13
w(ﾟДﾟ)w w(ﾟДﾟ)w,46.63800,2018-08-30 21:37:31
啊啊啊啊啊啊啊啊啊啊,128.48200,2018-08-30 21:39:13
咋瓦鲁多！,640.62200,2018-09-02 02:25:57
我聾了？,498.14100,2018-09-12 22:04:19
多重人工智障,28.35400,2018-09-21 04:44:35
猴山,88.32500,2018-09-21 04:45:35
当场去世,232.79400,2018-09-21 04:47:59
救救愛醬ww,153.31100,2018-10-17 11:25:20
怖い！,162.06700,2018-11-09 03:23:46
人类的本质就是复读机，爱酱是复读机，爱酱是人类！,134.96700,2018-11-11 21:56:54
1.5倍速简直鬼畜hhhh,548.25800,2018-11-12 05:38:25
！,102.63400,2018-11-12 07:55:13
真是豹笑,462.04400,2018-11-29 07:23:59
没错你聋了,507.56400,2018-11-29 07:24:45
我笑豹,769.00600,2018-11-29 07:28:16
人类的本质！你不是AI！,32.27700,2018-12-02 08:50:00
卡了吗,640.83800,2018-12-03 01:09:18
2333333,58.84300,2018-12-12 21:00:53
疯狂降智,95.08400,2018-12-12 21:01:29
23333333333333333333333333333333333333333,160.88500,2018-12-12 21:02:35
你卡了,634.53200,2018-12-15 02:25:09
A级记忆消除,142.05900,2018-12-27 08:55:19
，，，，,454.03100,2019-01-04 01:57:26
我的耳朵,466.49800,2019-01-04 01:57:38
想救场,554.56900,2019-01-04 02:01:18
没有声音 无论什么都是降智打击233,535.08900,2019-01-13 03:34:25
精神污染,42.39300,2019-01-19 11:21:25
xswl,168.75500,2019-01-19 11:23:31
多重降智,60.56100,2019-01-28 09:04:21
沉默术士,492.02900,2019-02-01 03:15:24
哈哈哈哈哈哈哈,447.66300,2019-02-07 01:41:21
哈哈哈哈哈哈哈,754.63400,2019-02-07 01:42:59
多重降智打击,46.08700,2019-02-15 07:04:49
空妈你怎么了空妈！（空妈蓝）,467.53700,2019-02-15 07:37:36
十秒过去！,641.05700,2019-02-15 07:42:34
20秒过去！我还有的是余力呢！,649.37700,2019-02-15 07:43:14
岸边露伴一动不动,754.65600,2019-02-15 07:45:21
智障打击,49.52600,2019-02-17 05:42:54
我的耳朵啊啊啊啊啊,133.44000,2019-02-17 05:43:41
爱酱对着空旷的山谷在直播 不断有阵阵回音传来 哈哈哈哈哈哈哈,0.86200,2019-02-19 20:25:15
草,40.96000,2019-02-21 10:15:12
草，好洗脑啊23333,31.99900,2019-03-02 23:58:58
砸瓦鲁多！,640.43700,2019-03-03 00:07:48
噔 噔 咚！,749.64600,2019-03-04 09:07:57
？？？,16.85600,2019-03-04 12:27:40
哈哈哈,26.85800,2019-04-12 17:14:28
聋的传人,503.21100,2019-04-14 07:30:04
没错你卡了,382.81400,2019-05-02 03:52:36
哈哈哈,450.75300,2019-05-04 06:30:31
你吼辣么大声干嘛！！！！,460.06500,2019-05-19 06:37:47
