多了个发饰,40.60100,2018-01-11 22:41:20
圣狐,580.20700,2018-01-12 00:17:30
2333,131.07200,2018-01-12 03:34:58
这倒真的,280.26100,2018-01-13 03:57:17
狐狸的报恩,377.15200,2018-01-12 01:21:22
比起内容，就已经不想去看了，这样的人会有很多,828.33900,2018-01-12 03:35:16
女身男音233,901.11800,2018-01-12 05:25:51
看到尾巴了,68.66100,2018-01-12 21:29:43
好棒,291.21700,2018-01-12 01:03:20
希望之面吗,51.59800,2018-01-13 03:07:05
自己制作的。没有团队,101.37700,2018-01-12 03:20:05
我 狐娘 打钱,290.14000,2018-01-12 08:52:56
放这段的时候日本网友那边发了一堆圣人之类的弹幕，大叔三观还是挺正的,567.86500,2018-01-11 23:18:45
????????????????????????????????????????????????,799.60500,2018-01-12 23:04:02
全身都会动哈哈哈,151.66800,2018-01-13 21:38:39
第一排第九个……,117.54800,2018-01-13 21:41:34
感觉大叔好惨的样子。。。,577.29100,2018-01-14 00:57:33
口,17.07200,2018-01-14 05:29:36
穿模,34.25600,2018-01-14 05:29:53
你是天使吗,904.27300,2018-01-14 19:13:31
hhh真诚得可爱~,285.03900,2018-01-14 19:46:11
*٩(๑´∀`๑)ง*,576.78200,2018-01-14 19:58:32
hhh,879.99500,2018-01-14 20:04:05
好现实哈哈哈,279.59300,2018-01-14 22:47:41
好有道理,574.09900,2018-01-15 03:11:55
开心,63.37200,2018-01-15 07:20:32
进度条吓我一跳,104.93200,2018-01-15 07:24:29
好负责*罒▽罒*,196.28300,2018-01-15 07:26:56
现实我狐娘（*＾ワ＾*）,283.00500,2018-01-15 07:29:03
想要脱离便利店的大叔,321.68400,2018-01-15 07:30:10
大叔好人啊..,632.15600,2018-01-15 09:13:12
看见尾巴了！,67.62200,2018-01-15 09:47:34
顶着一脸萌说着巨现实的话,291.72100,2018-01-15 09:53:39
我估计你是想数手指,426.85800,2018-01-15 09:56:58
萌死ヾ(●´∇｀●)ﾉ哇～,594.24300,2018-01-16 03:30:35
圣狐,622.72400,2018-01-16 03:31:10
为什么要用变声器，现在这样多有特色,715.24400,2018-01-16 03:33:33
原来是怕麻烦*罒▽罒*,728.64300,2018-01-16 03:34:06
好长的标签 ( ˃᷄˶˶̫˶˂᷅ ),1055.48100,2018-01-16 03:43:48
若本爷233333,884.07800,2018-01-16 03:46:45
要是用了我对狐娘的关注度可能就不高了,765.76600,2018-01-16 04:16:53
鞠躬鞠成了毛球的状况,14.19000,2018-01-17 02:55:02
……所以就是……现实萌？或者……肮脏的大人萌之类……？,301.43400,2018-01-17 03:05:30
那个伸手“呐”的动作好棒！,631.13800,2018-01-17 03:15:38
啊，抽鼻涕了，感冒吗，还是鼻炎什么的,700.51200,2018-01-17 03:17:10
明明一直有字幕啊，难不成我现在看到的视频是补上字幕替换了的版本？？,833.64100,2018-01-17 03:24:03
欸……这标签好长啊……,1051.09900,2018-01-17 03:28:54
太实诚了233,114.83200,2018-01-17 04:42:40
233333,548.76500,2018-01-17 04:50:53
一本正经2333,576.24900,2018-01-17 04:51:20
2333,622.53100,2018-01-17 04:53:41
莫名可爱w,28.35700,2018-01-17 05:09:21
正直人なのじゃｗ,292.23800,2018-01-17 05:12:40
超可爱的,256.44100,2018-01-17 09:41:21
这个眼神!好萌,1104.87200,2018-01-17 09:54:59
连续三个视频，200，1300，8000，真的好快,64.83000,2018-01-20 19:54:03
说肮脏有点过头了，大叔只是实事求是而已,305.16600,2018-01-21 10:48:41
这是一个人做的，难得,115.85000,2018-01-23 03:27:00
穿上天了,435.20000,2018-01-23 03:32:54
四天王里最穷最逗比最良心的一位,587.45300,2018-01-23 03:35:32
反差萌啊，没毛病,720.86900,2018-01-23 03:42:17
这个挺胸的姿势好可爱,890.11000,2018-01-23 03:53:02
世事酸辛,305.47900,2018-01-23 08:03:16
面瘫属性,78.62900,2018-01-23 10:31:54
等脸能动的时候再哭给你们看,157.04600,2018-01-23 10:34:04
土豪粉丝,348.97600,2018-01-23 10:38:29
四天王唯一的良心,581.40100,2018-01-23 10:43:16
正直,730.67100,2018-01-23 10:45:51
开森,66.74100,2018-01-24 07:07:01
可耐,290.84400,2018-01-24 07:10:51
大叔不容易,309.64300,2018-01-24 07:11:17
不要！就要大叔！(๑•罒•๑),711.76200,2018-01-24 07:17:02
好熟练www,617.71100,2018-01-24 10:38:06
不要,96.11100,2018-02-04 09:46:51
居然担心被车撞到上班的自己……啊，大叔真是不容易啊,109.74400,2018-02-04 09:47:54
大叔就好了啊！！！！,731.45700,2018-02-06 07:45:01
现在的声音就挺好的！越听越喜欢啊啊啊,738.39400,2018-02-06 15:37:39
在口,22.00300,2018-02-09 10:38:19
比如说想要洗衣机，下班回家发现全小区都是洗衣机的快递,444.33300,2018-02-12 13:10:03
所以你就捏了个兽耳娘配上大老爷们的声音吗喂,853.40900,2018-02-12 13:25:44
穿模是萌点啊,90.83600,2018-02-13 20:36:12
人气暴涨,65.22100,2018-02-14 20:46:59
尾巴！！！,145.61600,2018-02-14 20:49:12
明示赞助,215.13600,2018-02-14 20:50:32
大叔好实在啊,371.43500,2018-02-14 20:53:37
暴露了什么不得了的取向wwwww,907.47400,2018-02-17 23:27:58
这是特点啊,92.53200,2018-02-19 00:55:18
真实主播，关注了,282.60800,2018-02-19 06:27:16
大叔心态真好,578.12400,2018-02-21 05:24:05
强行改口,128.13600,2018-03-03 07:24:37
←这可是大叔在圆自己成为兽耳娘的梦啊www,860.54100,2018-03-05 00:14:48
箭头是什么鬼啊,22.70100,2018-03-05 08:14:35
fuk,36.36100,2018-03-05 08:14:55
神TM妾身了,133.35800,2018-03-05 08:17:22
也就是说现在狐娘大叔下身瘫痪😂😂😂,156.87700,2018-03-05 08:18:46
暗示转账方式？,235.47800,2018-03-05 08:20:38
喂  好萌啊😀,596.05500,2018-03-05 08:27:29
不要变声器，大叔声线的狐娘最可爱noja,714.39500,2018-03-05 08:31:56
然后创造了一个可爱到炸的狐娘大叔,863.87600,2018-03-05 08:35:02
没有人，独占一波狐娘大叔,1047.75600,2018-03-05 08:38:20
这里可爱到爆,1103.54400,2018-03-05 08:40:52
hhhhhh,134.58900,2018-03-05 16:35:22
圣母心大叔,571.12400,2018-03-14 01:53:09
23333,738.20400,2018-03-15 10:43:27
就是技术上不支持喽,764.31700,2018-03-15 10:44:03
原来有尾巴啊noja,71.22100,2018-03-27 04:26:47
2333,131.90000,2018-03-27 04:27:50
想得好周到啊noja,200.02100,2018-03-27 04:29:11
太耿直了noja,249.26000,2018-03-27 04:30:12
哈哈,479.64000,2018-03-27 04:34:05
你是m吗,536.24000,2018-03-27 04:35:08
居然很有道理的样子,565.00100,2018-03-27 04:35:58
熟练得令人心疼,617.20100,2018-03-27 04:37:05
老鸨的广告做的就很好 是少数我能开心的看完的广告企划,1099.56400,2018-04-02 08:24:12
哇塞大叔好圈粉,284.51900,2018-04-20 19:22:54
娱乐大众 获得收益 没毛病啊,347.33800,2018-04-30 11:53:09
来而不往非礼也,464.13700,2018-04-30 11:55:06
感觉条理清晰 是个人才,824.56600,2018-04-30 12:01:09
这不是很好麽（凛,858.02800,2018-05-13 19:01:09
线上的线下聚会可还行,1006.30200,2018-05-13 19:03:53
@2434,805.17200,2018-05-22 17:47:02
箭头是指头上的猫咪吧,29.27700,2018-05-27 06:34:43
就喜欢这种大叔啊,403.30600,2018-06-07 18:55:41
音质很高却也很吵的视频也是有的……比如某假酒受害者（luna）和某假酒受害者(tanaga hime),806.89000,2018-06-29 09:21:08
土下座还行23333,13.66300,2018-07-08 05:14:12
23333,546.69000,2018-07-08 07:27:24
说白了，怕电脑带不动,767.45800,2018-07-09 08:36:59
的确原声比较自然,842.40400,2018-07-09 08:38:16
世知辛noja～,314.48200,2018-07-18 10:04:23
上一个用变声器的已经·······,714.58900,2018-07-20 00:37:07
PC再怎么强也只是一台PC 单单说个渲染 大部分PC都是渲染的时候电脑就卡住,776.94800,2018-07-23 20:43:39
NOJA~~~~~~,15.85600,2018-07-25 10:33:21
恭喜,63.84600,2018-07-25 10:34:24
经常..,89.96800,2018-07-25 10:35:30
大叔还会画画！ 大叔还有什么不会的..,122.52600,2018-07-25 10:36:38
认真的话语和呆表情的反差！,174.72400,2018-07-25 10:37:56
为什么戴着mona面具？,219.92000,2018-07-25 10:50:22
NOJA,272.25500,2018-07-25 10:52:19
Noja~,479.81600,2018-07-25 11:08:01
Noja~,625.65900,2018-07-25 11:14:41
这个声音很好听！,712.54700,2018-07-25 11:20:28
你是天使吗,581.25900,2018-07-26 08:17:24
实诚的大叔,284.28300,2018-08-06 16:41:59
没错啊,281.77500,2018-08-15 05:12:07
23333333333333333,134.49000,2018-08-27 02:24:12
233,626.05300,2018-08-27 02:32:23
怎么不加上妾身了呢233,965.07800,2018-09-16 03:24:50
想起了后来国王对王妃说的“能在这世上真是十分感谢”,528.43100,2018-10-05 09:37:20
狐娘大叔好懂啊,602.26700,2018-10-05 09:40:01
希望之面wwww这个不够精污啊,57.66000,2018-12-29 21:07:35
坦誠得可愛,322.27800,2019-02-18 19:15:05
太真实了,280.32000,2019-02-19 23:53:33
CPU饱和。。。,760.48400,2019-02-20 00:02:25
这不是更好吗？.JPG,856.00200,2019-02-20 00:05:00
这里萌到了,311.62300,2019-02-24 10:56:02
过敏吧,703.23100,2019-05-03 08:07:05
修改：这里特指Syamu的圣地泉南イオン,993.22200,2018-01-22 21:31:00
