2333好惨,268.25300,2019-01-14 21:47:06
太惨了,528.15100,2019-01-15 17:46:56
败者组直播间草,845.43900,2019-01-18 11:05:09
嗯你在炫耀吗,174.85600,2019-01-19 15:17:37
哈哈哈,654.82800,2019-01-19 16:38:52
棒读,618.74000,2019-01-19 16:38:15
真实,1408.36700,2019-01-19 20:51:42
哈哈哈,1671.92300,2019-01-19 20:56:06
23333333,237.81000,2019-01-21 03:54:20
真实亲妈,311.31600,2019-01-21 03:55:40
理解理解,374.56500,2019-01-21 03:58:55
吓我一跳，草（中国语）,406.17100,2019-01-21 03:59:42
新定型文？？？,631.76500,2019-01-21 04:05:34
？？？？,908.14900,2019-01-21 04:22:56
是我哒,1677.19200,2019-02-04 10:54:33
可怜阿猫,818.73500,2019-02-07 00:08:32
抱歉，我去做摔跤手了,1674.90500,2019-02-07 00:16:00
真实亲妈,318.81500,2019-02-08 08:43:42
太真实了,371.88800,2019-02-08 08:44:52
甚至不是kotomo而是akachan，草,997.19300,2019-02-08 08:55:38
字幕好评,1551.43000,2019-02-08 09:05:09
腹击交还行，你是不是平常看了些不对劲的东西了,1648.79100,2019-02-08 09:07:14
在发抖吗。。,847.24900,2019-02-12 04:59:07
要恰饭的嘛,189.14800,2019-02-13 14:26:57
自闭主播和自闭粉丝……,501.29300,2019-02-20 00:04:37
理解理解,390.79200,2019-03-02 07:38:22
心疼啊,316.10500,2019-03-03 05:48:08
kksk,409.31300,2019-03-03 06:00:31
草,690.98800,2019-03-03 06:10:40
骂观众的liz是屑,886.52800,2019-03-03 06:14:09
kksk,907.75400,2019-03-03 06:14:45
投食playsuki,1345.72500,2019-03-03 06:29:26
字幕组suki！！！,1553.57500,2019-03-03 06:33:29
熊 猫 人！！！【确信！！】,1665.82200,2019-03-03 06:35:35
那你去找lita啊(错乱,409.98900,2019-03-03 07:47:45
耳膜炸裂（无路赛）,403.78800,2019-03-07 00:53:49
王爱你哦,1673.18500,2019-03-07 01:36:22
一秒单推一个也叫dd（怒）,413.73200,2019-03-07 19:55:07
这种时候就该说淘宝万岁京东万岁了,401.71500,2019-03-14 14:20:46
nino是谁？,694.49000,2019-03-14 14:37:51
狗来了,935.59200,2019-03-14 14:45:20
吃进嘴里了还在问这个好吃吗,995.28100,2019-03-14 14:46:20
kimo,909.92300,2019-03-20 05:01:27
草ww，你是想吓死粉丝们吗,412.51600,2019-03-28 23:32:30
