再次开始享受兜风吧,2116.72500,2018-02-14 05:05:33
我刚刚是不是听到了布差拉提？,2485.06100,2018-02-14 05:07:13
人生艰辛没那么容易和平呢（名言）,2158.05600,2018-02-14 05:10:22
妾身比起菜鸡操作还是更适合加油呢,2168.22800,2018-02-14 05:11:16
vr应援放送哦哦哦,2177.22700,2018-02-14 05:11:57
回收time~,2184.91200,2018-02-14 05:12:24
这莫非是,2285.07000,2018-02-14 05:14:17
镰刀！,2287.63600,2018-02-14 05:14:29
留守老人似的www,2305.74200,2018-02-14 05:15:00
留守老人什么的不要说啦www,2307.00200,2018-02-14 05:15:20
差不多该移动了吧,2325.83800,2018-02-14 05:15:57
热情能够传递么,2337.76500,2018-02-14 05:16:29
割草模式,2362.54200,2018-02-14 05:17:01
vr niconico配信割草online,2368.10300,2018-02-14 05:17:35
平底锅平底锅,2415.90800,2018-02-14 05:18:41
平底锅get,2418.08700,2018-02-14 05:18:55
镰刀拜拜了,2420.36200,2018-02-14 05:19:16
没子弹www,2435.48500,2018-02-14 05:19:52
啊啊啊,2444.07200,2018-02-14 05:20:05
公主play啊 noja,2444.42100,2018-02-14 05:20:23
子弹get,2445.73600,2018-02-14 05:20:29
自己自动送上来啦,2449.75600,2018-02-14 05:20:50
等等noja,2480.73400,2018-02-14 05:21:25
布加拉提www,2482.96400,2018-02-14 05:21:34
让我也上车吧！,2484.44600,2018-02-14 05:21:53
pubg的出租www,2500.59700,2018-02-14 05:25:07
pubg能割草能叫出租 能做到各种开心的事啊noja,2516.40800,2018-02-14 05:26:55
哦哦哦 没问题吗www 鲁邦的感觉www,2525.34900,2018-02-14 05:27:26
不会忘记你的事的！,2530.94100,2018-02-14 05:27:49
大叔打药中,2556.97200,2018-02-14 05:28:22
太对不起啦wwww,2573.32900,2018-02-14 05:28:52
我到后面去ww,2576.21500,2018-02-14 05:29:07
加油noja,2592.03400,2018-02-14 05:29:31
大叔加buff中,2604.78300,2018-02-14 05:29:59
因为这是大叔自己建的吃鸡房间，所以大部分人还是看着直播和大叔玩的,542.83700,2018-02-14 10:05:36
进房间的也大部分是大叔的粉色,552.87800,2018-02-14 10:06:04
又口胡w,63.18000,2018-02-14 12:34:21
啊呜,231.52400,2018-02-14 12:37:15
求饶流还行,500.89900,2018-02-14 12:42:27
大叔坐姿,833.66500,2018-02-14 12:49:00
口胡,882.68200,2018-02-14 12:49:54
这个模型是真的可爱,908.54900,2018-02-14 12:50:29
新宝岛,1147.18100,2018-02-14 12:54:53
只能应援的大叔,2174.12600,2018-02-14 13:13:15
鲁邦,2525.79600,2018-02-14 13:20:56
虚拟喝水,3266.75700,2018-02-14 13:35:27
工口,3520.19200,2018-02-14 13:39:40
腋控狐叔,3656.78100,2018-02-14 13:41:57
没气了,3877.00300,2018-02-14 13:45:37
TK了2333333,564.27900,2018-02-14 19:04:11
字幕君呢？,148.68900,2018-02-15 00:22:29
一想到是个大叔在跳舞，就………………………………jjyyd,180.60900,2018-02-15 00:25:30
跳楼跑啊,490.72300,2018-02-15 00:27:08
被轮x了？,539.18100,2018-02-15 00:28:25
大叔你绿了,1082.78300,2018-02-15 00:31:36
新宝島,1148.22900,2018-02-15 00:38:54
要跳新宝岛吗,1095.89800,2018-02-15 16:58:14
变软了依旧是凶器,22.86900,2018-02-15 18:27:47
得到了教授的技术支持,611.68900,2018-02-15 21:24:41
总统级护卫队,361.94900,2018-02-15 22:02:28
催眠术,1439.95400,2018-02-15 22:12:39
大叔好开心啊,452.60500,2018-02-16 01:30:07
233333,1202.27600,2018-02-16 01:42:41
刚发现大叔手指好细啊,595.66100,2018-02-16 04:36:09
浑身抽搐２３３３３３３３,1143.86600,2018-02-16 04:51:15
这游戏无论哪个服都有很多国人的吧,431.30600,2018-02-16 09:01:41
菜的一批。。。,488.70600,2018-02-16 09:02:49
估计是在教授哪里学会的技术,131.48100,2018-02-16 09:53:34
肆意妄为的穿模,808.03500,2018-02-16 17:49:32
眼睛也会眨了，还有表情了,740.88200,2018-02-16 21:55:28
看了看进度条表示震惊,82.77100,2018-02-17 05:47:08
有点壮观,311.53000,2018-02-17 05:47:58
欧拉欧拉欧拉欧拉,286.28700,2018-02-17 05:48:51
就那种:我上电视啦！ 的感觉么,581.65000,2018-02-17 05:52:54
水友,511.25000,2018-02-17 05:59:13
和BGM蜜汁合拍,1122.32600,2018-02-17 06:35:39
动不动就站起来的狐娘叔,2505.08600,2018-02-17 20:54:04
草生,164.04700,2018-02-18 02:14:36
等等，我才发现，大叔的小面具不见了，这是把本体丢了吗,718.44300,2018-02-18 02:26:55
邪教現場,545.98000,2018-02-18 23:12:21
尾巴穿模,837.39600,2018-02-18 23:16:23
啊社保了,3526.55500,2018-02-19 04:27:45
肆意卖萌,732.59600,2018-02-20 08:08:30
这是在割草吗233333,2379.75900,2018-02-20 08:24:20
感谢翻译君,44.96700,2018-02-20 08:29:16
大叔逐渐开心了起了。。。,166.83000,2018-02-21 07:20:48
被一堆人围起来就会兴奋的大叔。。。,308.93400,2018-02-21 07:22:15
楼顶上死了一堆2333333,637.68200,2018-02-21 23:47:53
弹幕方式好酷炫,419.61200,2018-02-22 00:24:03
大叔豪宅真原生态~豪！,595.13400,2018-02-22 00:27:14
据说都是大叔一个人做的，技术宅啊！,612.19800,2018-02-22 00:27:51
看直播的水友们集合了,312.86700,2018-02-22 07:38:12
被队友杀了,558.54900,2018-02-22 07:42:25
观战模式,602.54900,2018-02-22 07:43:15
把这里称做圣地（小白梗）,672.17700,2018-02-22 07:45:17
大叔的摄影会,771.34100,2018-02-22 07:47:07
这队友真是友好233,1829.42700,2018-02-22 08:21:50
跳到了别的地方233,1748.50900,2018-02-22 08:22:57
物品上交国王,1839.83400,2018-02-22 08:24:30
字幕君呢,67.87300,2018-02-23 20:55:59
密密麻麻密密麻麻,224.90600,2018-02-24 00:48:40
草,2066.94400,2018-02-24 04:20:22
哈哈哈哈哈哈哈哈,542.24800,2018-02-24 04:40:59
build？假面骑士？,142.72400,2018-02-24 10:25:02
这,169.80100,2018-02-24 16:08:15
你咋没有字幕,403.10000,2018-02-24 16:11:20
吓人，萌新报告,21.02600,2018-02-25 21:02:10
嗨，多摸,3.25000,2018-02-26 02:25:19
233333333333,1585.45500,2018-02-26 16:25:00
好溜,2869.47200,2018-02-26 19:18:18
试图混，，，，，混不进去，，，，,151.50000,2018-02-27 03:32:56
这是在干什么啊2333,541.73200,2018-02-27 06:47:56
团舞！,4009.34500,2018-02-27 08:48:22
拜拜~~~,4160.70900,2018-02-27 08:50:53
绝地求饶,484.50800,2018-02-27 18:54:14
23333333333,1185.79300,2018-02-27 22:10:59
骨折大叔,1244.17400,2018-02-27 22:12:04
拼命护住地图,2197.46100,2018-02-27 22:25:01
自带gb素材,1087.37200,2018-02-28 00:49:08
手上的动作是在看小纸条？,40.26400,2018-02-28 04:55:38
莫名兴奋。。。,1975.27700,2018-02-28 07:07:08
从缪缪教授那里得来的昭和黑科技wwww,148.49600,2018-02-28 11:35:59
大佬啊,526.88900,2018-03-01 08:33:40
大叔是这个动作捕捉软件的运营商,621.03900,2018-03-01 22:33:27
说了这么久,2007.81600,2018-03-02 19:42:18
绷带绷带绷带,2557.06000,2018-03-02 19:44:55
随便搭陌生人的车好吗,2514.78700,2018-03-03 20:14:08
终于开始了,268.32900,2018-03-06 06:45:55
卧槽！这个背影有毒！,698.66100,2018-03-06 06:51:15
你的手。。。好可怕,2760.05300,2018-03-06 08:43:18
堪比爱酱的哈合,1971.32500,2018-03-07 06:26:36
的车技,1971.32500,2018-03-07 06:26:46
kamen rider drive,2023.47700,2018-03-07 06:27:59
玩成GMOD……,2519.29300,2018-03-07 06:36:49
这个动作脑补出了糟糕的画面,3250.44300,2018-03-07 06:50:20
终于一次吸狐娘吸了个够,4045.91200,2018-03-07 07:10:01
↙可爱www,503.12700,2018-03-08 21:42:33
鬼才是这样玩的w,545.75200,2018-03-10 23:03:56
废车确定草,204.77500,2018-03-12 12:18:01
这技术不错啊大叔,169.66700,2018-03-13 15:21:11
要瞬杀大叔哈哈~~,261.09300,2018-03-13 15:23:01
瞬杀233,567.74700,2018-03-13 15:28:17
大叔两头都要兼顾。。。,742.90600,2018-03-13 15:31:13
开局让血，稳了,1769.86600,2018-03-17 07:33:46
这只是沉迷割草没有看见平底锅2333,2427.24900,2018-03-17 07:46:26
跳起了新宝岛,1126.08500,2018-04-23 05:04:46
下饺子2333,446.47100,2018-06-24 08:18:51
NOJANOJANOJANOJANOJANOJANOJANOJANOJANOJA,3522.18500,2018-07-10 07:15:03
露出胸肌了,733.08000,2018-07-27 16:09:16
互相穿模33333,1135.78500,2018-07-30 08:28:59
？,80.06700,2018-08-05 04:32:05
新 宝 岛,1129.24400,2018-08-30 06:41:58
我眼瞎了？....,60.58200,2018-08-30 22:23:31
怕不是全都跳p城了,403.52900,2018-09-13 10:29:02
没想到狐叔也是卡面来打人,1437.76000,2019-01-19 09:31:57
草（中日双关）,111.57000,2019-02-08 00:03:32
永远不变的17生存，我死了,2835.62800,2019-03-27 00:27:54
建在大马路中间的和室,163.35400,2019-03-27 07:33:43
保卫国王战役开启成功！,271.47300,2019-03-27 07:36:25
这是生肉。。。。,409.11100,2019-03-27 07:39:00
突然意识到  这不是公开自己位置给全部人看嘛。。,346.27100,2019-04-06 10:06:28
只会求饶的大叔,480.83300,2018-02-13 04:43:37
PUBG的练习！请大家帮帮我~,3.29500,2018-02-13 04:52:04
实际上之前从未接触过这款游戏,11.57400,2018-02-13 04:52:52
（虽然看过很多游戏视频）,15.26900,2018-02-13 05:08:37
想着哪天能和电脑少女Siro酱联动一起玩这个游戏,19.17200,2018-02-13 05:09:40
有备无患 就来练习一下Noja~,28.16900,2018-02-13 05:10:28
是真的...至今也是只玩了几个小时而已,33.49600,2018-02-13 05:11:18
只是一只菜鸡 还请各位多多帮助我~,40.76900,2018-02-13 05:12:15
