我已经循环一天了,18.80000,2017-09-22 04:49:46
我还可以吸,12.20300,2017-09-22 04:52:10
少女奈！！！！,175.65000,2017-09-22 04:54:26
我要这硬币何用,199.85000,2017-09-22 04:56:43
不记得是第几遍了,208.30000,2017-09-22 04:59:06
这声音，绝了,258.50000,2017-09-22 05:01:16
pv也不错诶,98.40000,2017-09-22 05:03:19
表白up,20.40000,2017-09-22 05:05:31
少女奈！！！！,239.98500,2017-09-22 09:02:54
少女奈！！！！,12.11800,2017-09-22 15:39:44
少女奈！！！！,207.05000,2017-09-22 15:41:57
少女奈！！！！,79.05000,2017-09-22 21:18:56
快来人拉兄弟一把，我出不去了,147.87900,2017-09-22 21:53:29
好想被我奈撒娇,254.95000,2017-09-22 21:55:40
少女奈！！！！,259.40000,2017-09-22 21:59:11
好想被我奈撒娇,19.85000,2017-09-22 22:15:34
少女奈！！！！,30.85000,2017-09-22 22:17:48
少女奈！！！！,13.45000,2017-09-23 00:00:06
妈妈我恋爱了,232.65000,2017-09-23 00:28:40
少女奈！！！！,228.65000,2017-09-23 00:49:19
妈妈我恋爱了,238.70000,2017-09-23 06:55:55
快来人拉兄弟一把，我出不去了,259.20000,2017-09-23 06:58:20
我投币还不行吗放我出去,198.05000,2017-09-23 07:01:27
妈妈我恋爱了,127.70000,2017-09-23 07:03:32
表白少女奈,230.70000,2017-09-23 07:05:54
开口跪系列,50.60000,2017-09-23 21:29:23
表白少女奈,68.65000,2017-09-23 21:33:07
沉迷aya,155.05900,2017-09-24 03:34:51
大家好！我是最帅的一条丑萌鱼！,1.17200,2017-09-24 12:33:54
这个小姐姐唱歌吼吼听哦,218.45000,2017-09-24 21:34:52
233333,177.05000,2017-09-24 21:43:34
妈妈我恋爱了,112.85000,2017-09-25 09:00:23
沉迷aya,71.84200,2017-09-25 22:09:40
大家开头见,17.50000,2017-09-25 22:14:01
偷偷承包,54.55000,2017-09-25 22:16:30
表白我奈,85.30000,2017-09-26 08:58:32
我还可以吸,228.13400,2017-09-26 09:05:52
开口跪系列,202.25000,2017-09-26 09:09:22
睡前听qwq,241.37700,2017-09-26 09:12:29
中毒了,120.85000,2017-09-26 09:15:13
沉迷aya,205.65000,2017-09-26 09:17:34
我要这硬币何用,248.39200,2017-09-26 15:57:35
承包aya温柔的声音,162.75000,2017-09-26 22:37:38
好棒，舒服的声音,187.90000,2017-09-26 22:40:17
表白我奈,220.75000,2017-09-27 01:30:19
aya声音好好听啊,128.84500,2017-09-27 03:35:55
表白少女奈,11.95000,2017-09-27 04:31:42
好听！,93.55000,2017-09-27 19:00:04
好棒，舒服的声音,15.85000,2017-09-27 19:02:35
这个小姐姐唱歌吼吼听哦,214.75000,2017-09-28 00:01:36
好苏,189.20000,2017-09-28 07:48:32
好想被我奈撒娇,258.15000,2017-09-29 02:50:30
表白aya,129.17900,2017-09-30 03:55:54
一开口就...就觉得很棒,52.64500,2017-10-06 11:05:53
爱你,0.00000,2017-10-19 08:45:23
boom shakalaka,62.40900,2018-02-25 16:30:18
报道！,9.53500,2018-05-09 22:27:56
