我要这硬币何用,130.02600,2017-07-07 04:07:10
洗脑循环,3.84800,2017-07-07 04:07:16
声音好软呐,207.99500,2017-07-07 04:07:19
我要这硬币何用,8.87400,2017-07-07 04:07:22
太赞！！,227.77900,2017-07-07 04:07:25
睡前听qwq,186.86700,2017-07-07 04:07:33
偷偷承包,157.63300,2017-07-07 04:07:36
洗脑循环,4.60000,2017-07-07 04:07:42
开口苏才对,73.17200,2017-07-07 04:07:48
偷偷承包,138.97100,2017-07-07 04:07:51
大家开头见,259.74700,2017-07-07 06:09:45
火钳刘明,147.87600,2017-07-07 06:09:48
233333,137.69500,2017-07-07 06:09:51
我已经循环一天了,167.79300,2017-07-07 06:09:54
好苏,184.63900,2017-07-07 06:09:57
沉迷软妹无法自拔,0.00000,2017-07-07 07:10:00
软软的真好听,67.57500,2017-07-07 07:10:06
233333,233.81400,2017-07-07 07:10:08
我已经循环一天了,224.89200,2017-07-07 07:10:11
不记得是第几遍了,26.84700,2017-07-07 07:10:14
开口跪系列,186.64700,2017-07-07 07:10:20
我要这硬币何用,189.87700,2017-07-07 07:10:23
我要这硬币何用,159.45600,2017-07-07 07:10:26
妈妈我恋爱了,147.51000,2017-07-07 07:10:29
aya声音好好听啊,123.67200,2017-07-07 07:10:38
不就是硬币吗！全给你,6.55600,2017-07-07 07:10:44
戴耳机有奇效,258.93000,2017-07-07 07:10:47
好听！,134.97700,2017-07-07 07:10:53
承包aya温柔的声音,107.84500,2017-07-07 07:10:56
太赞！！,88.67200,2017-07-07 07:10:59
火钳刘明,68.95800,2017-07-07 08:11:02
好棒，舒服的声音,196.58100,2017-07-07 08:11:08
怎么办，单曲循环一天了出不去,0.00000,2017-07-07 08:11:11
我已经循环一天了,184.75600,2017-07-07 08:11:14
不记得是第几遍了,133.59400,2017-07-07 08:11:17
好苏,79.69400,2017-07-07 08:11:21
声音好软呐,49.84500,2017-07-07 08:11:24
路过,25.93600,2017-07-07 08:11:25
声音赞~~~~,47.96600,2017-07-07 08:11:27
我已经循环一天了,28.84800,2017-07-07 08:11:30
大家开头见,257.88800,2017-07-07 08:11:32
这声音，绝了,146.74900,2017-07-07 08:11:35
开口苏才对,106.67500,2017-07-07 08:11:39
aya声音好好听啊,138.87300,2017-07-07 08:11:42
不就是硬币吗！全给你,166.72400,2017-07-07 08:11:45
好苏,137.85000,2017-07-07 08:11:47
耳机福利,57.91600,2017-07-07 08:11:50
这个小姐姐唱歌吼吼听哦,107.87300,2017-07-07 08:11:53
这个小姐姐唱歌吼吼听哦,223.95500,2017-07-07 08:11:56
我投币还不行吗放我出去,163.82000,2017-07-07 09:12:00
我奈,188.89000,2017-07-07 09:12:09
开口转粉,159.91600,2017-07-07 17:08:04
声音赞~~~~,16.87100,2017-07-07 17:08:10
不记得是第几遍了,37.84200,2017-07-07 17:08:12
这声音，绝了,58.75000,2017-07-07 17:08:18
单曲循环系列,149.72300,2017-07-07 17:08:33
233333,176.67900,2017-07-07 17:08:39
好听！,37.63900,2017-07-07 17:08:49
不就是硬币吗！全给你,188.79900,2017-07-07 17:08:52
沉迷软妹无法自拔,119.80500,2017-07-07 18:09:09
233333,73.80900,2017-07-07 18:09:13
我还可以吸,69.95100,2017-07-07 18:09:22
不记得是第几遍了,174.06000,2017-07-07 18:09:25
这声音，绝了,235.01700,2017-07-07 18:09:34
我奈,194.92400,2017-07-07 18:09:37
沉迷软妹无法自拔,168.87500,2017-07-07 18:09:52
洗脑循环,219.78900,2017-07-07 19:10:11
开口跪系列,257.05100,2017-07-07 19:10:14
好棒，舒服的声音,84.54600,2017-07-07 19:10:20
大家开头见,77.76600,2017-07-07 19:10:29
偷偷承包,84.92500,2017-07-07 19:10:35
妈妈我恋爱了,259.86300,2017-07-07 19:10:56
耳机福利,9.89200,2017-07-07 20:11:03
开口跪系列,149.92800,2017-07-07 20:11:11
我要这硬币何用,138.90500,2017-07-07 20:11:23
太赞！！,117.83800,2017-07-07 23:02:35
承包aya温柔的声音,40.17200,2017-07-07 23:02:44
不就是硬币吗！全给你,14.57700,2017-07-07 23:02:50
沉迷软妹无法自拔,8.63000,2017-07-07 23:02:53
这声音，绝了,194.68200,2017-07-07 23:02:56
太赞！！,258.65300,2017-07-08 00:03:02
看见就点进来系列,193.89500,2017-07-08 00:03:08
我还可以吸,77.75500,2017-07-08 00:03:11
好苏,234.69300,2017-07-08 00:03:14
233333,48.54400,2017-07-08 00:03:27
aya声音好好听啊,214.19100,2017-07-08 00:03:36
妈妈我恋爱了,234.53700,2017-07-08 00:03:42
承包aya温柔的声音,78.87100,2017-07-08 00:03:45
前面循环的别走,23.93200,2017-07-08 01:04:00
这声音，绝了,57.72400,2017-07-08 01:04:09
戴耳机有奇效,96.73700,2017-07-08 01:04:19
声音赞~~~~,187.85400,2017-07-08 01:04:22
开口跪系列,224.67800,2017-07-08 01:04:28
软软的真好听,44.10200,2017-07-08 04:07:24
声音好软呐,239.81100,2017-07-08 04:07:27
戴耳机有奇效,173.70100,2017-07-08 04:07:33
声音赞~~~~,223.74000,2017-07-08 04:07:43
我还可以吸,143.42600,2017-07-08 04:07:46
好好听哦,88.57500,2017-07-08 04:07:49
戴耳机有奇效,24.92300,2017-07-08 05:08:04
好听！,28.52900,2017-07-08 05:08:10
声音赞~~~~,13.97800,2017-07-08 05:08:18
不就是硬币吗！全给你,204.76500,2017-07-08 05:08:20
硬币，弹幕，收藏，素质三连击,84.95900,2017-07-08 05:08:20
好棒，舒服的声音,136.00200,2017-07-08 05:08:29
沉迷软妹无法自拔,147.70400,2017-07-08 05:08:32
单曲循环系列,174.79600,2017-07-08 05:08:35
太赞！！,164.73000,2017-07-08 05:08:41
软软的真好听,187.65500,2017-07-08 05:08:47
软妹软妹软妹软妹,58.57600,2017-07-08 05:08:50
好听！,47.71900,2017-07-08 05:08:56
软软的真好听,88.02200,2017-07-08 06:09:02
承包aya,186.71300,2017-07-08 06:09:14
好好听哦,129.80200,2017-07-08 06:09:23
耳机福利,10.85800,2017-07-08 06:09:30
开口转粉,160.49300,2017-07-08 06:09:36
好听！,0.00000,2017-07-08 06:09:45
沉迷aya,157.41500,2017-07-08 06:09:48
妈妈我恋爱了,196.80400,2017-07-08 07:10:06
声音好软呐,184.64800,2017-07-08 07:10:09
好棒，舒服的声音,166.74000,2017-07-08 07:10:12
我已经循环一天了,59.69800,2017-07-10 11:02:55
风湿骨病,74.24700,2017-07-11 00:03:45
睡前听qwq,0.00000,2017-07-11 05:08:05
开口苏才对,128.64500,2017-07-11 05:08:08
怎么办，单曲循环一天了出不去,244.58800,2017-07-12 02:05:37
这声音，绝了,80.36500,2017-07-12 02:05:44
中毒了,34.45000,2017-07-12 02:05:47
每日一刷，不对每日一循环 ,24.47900,2017-07-12 02:05:51
怎么办，单曲循环一天了出不去,58.25500,2017-07-12 02:05:54
声音赞~~~~,223.44800,2017-07-12 04:07:22
声音赞~~~~,3.22800,2017-07-12 04:07:25
耳机福利,3.74600,2017-07-12 04:07:28
洗脑循环,17.44800,2017-07-12 04:07:32
好苏,158.32500,2017-07-12 04:07:35
软妹软妹软妹软妹,34.44900,2017-07-12 04:07:39
好苏,239.67400,2017-07-12 04:07:42
好棒，舒服的声音,17.63400,2017-07-12 04:07:45
我奈,257.52200,2017-07-12 04:07:48
好听！,14.39500,2017-07-12 04:07:52
沉迷aya,227.34400,2017-07-12 04:07:59
我奈,166.25800,2017-07-12 05:08:08
开口跪系列,150.89000,2017-07-12 05:08:12
好棒，舒服的声音,19.47400,2017-07-12 05:08:22
好好听哦,139.53900,2017-07-12 05:08:51
开口转粉,158.95500,2017-07-12 18:09:46
我要这硬币何用,223.89500,2017-07-12 18:09:52
偷偷承包,49.51000,2017-07-12 18:09:59
沉迷aya,78.87400,2017-07-12 19:10:08
单曲循环系列,219.67700,2017-07-12 19:10:11
开口跪系列,89.69200,2017-07-12 19:10:14
233333,26.71400,2017-07-12 19:10:20
沉迷aya,147.73300,2017-07-12 19:10:32
中毒了,78.35800,2017-07-13 00:03:04
aya声音好好听啊,0.00000,2017-07-13 00:03:07
妈妈我恋爱了,50.00000,2017-07-13 00:03:13
声音赞~~~~,40.72300,2017-07-13 00:03:17
沉迷aya,57.92300,2017-07-13 00:03:20
我还可以吸,0.00000,2017-07-13 00:03:23
开口跪系列,202.38700,2017-07-13 00:03:32
中毒了,212.41900,2017-07-13 00:03:35
开口苏才对,194.44100,2017-07-13 00:03:39
好听！,156.46200,2017-07-13 00:03:49
好苏,151.65600,2017-07-13 00:03:59
我奈,231.73900,2017-07-13 01:04:08
妈妈我恋爱了,213.90800,2017-07-13 01:04:11
太赞！！,112.57900,2017-07-13 01:04:17
戴耳机有奇效,184.65100,2017-07-13 04:07:50
233333,172.84400,2017-07-13 04:07:53
每日一刷，不对每日一循环 ,0.00000,2017-07-13 04:07:55
好听！,36.86300,2017-07-13 05:08:01
声音好软呐,39.83400,2017-07-13 05:08:07
妈妈我恋爱了,192.87800,2017-07-13 05:08:45
233333,25.32000,2017-07-13 05:08:48
承包aya,205.90400,2017-07-13 05:08:52
好棒，舒服的声音,175.25200,2017-07-13 06:09:21
偷偷承包,251.96500,2017-07-13 06:09:23
声音好软呐,203.10800,2017-07-13 06:09:29
这声音，绝了,184.62100,2017-07-13 06:09:32
软妹软妹软妹软妹,175.40500,2017-07-13 06:09:55
这个小姐姐唱歌吼吼听哦,32.21300,2017-07-13 07:10:01
233333,70.33000,2017-07-13 07:10:07
大家开头见,242.07400,2017-07-13 07:10:10
太赞！！,111.14200,2017-07-13 07:10:13
开口跪系列,108.83800,2017-07-13 16:07:27
睡前听qwq,58.94000,2017-07-13 16:07:33
233333,54.52300,2017-07-13 16:07:52
开口跪系列,227.07600,2017-07-13 17:08:01
软妹软妹软妹软妹,221.98800,2017-07-13 17:08:25
太赞！！,18.80100,2017-07-13 17:08:37
好棒，舒服的声音,79.26200,2017-07-13 17:08:44
沉迷aya,73.54100,2017-07-13 18:09:04
好听！,255.76100,2017-07-13 18:09:11
火钳刘明,219.28400,2017-07-13 18:09:32
好听！,79.53700,2017-07-13 18:09:41
偷偷承包,185.62700,2017-07-13 18:09:56
承包aya温柔的声音,20.11800,2017-07-13 19:10:16
怎么办，单曲循环一天了出不去,224.03000,2017-07-13 19:10:26
戴耳机有奇效,37.36200,2017-07-13 19:10:38
好听！,31.27600,2017-08-01 09:12:40
不出去挺好,55.65400,2017-08-14 01:04:14
前奏超美,7.85300,2017-10-28 20:21:59
报道,1.98200,2018-05-09 22:28:07
报道！,6.69300,2018-05-09 22:29:04
无限循环到哭泣,7.47400,2019-02-05 23:25:21
大家都是这样,23.91300,2019-02-06 02:02:57
追寻曾经的梦,26.55400,2019-02-06 02:03:28
从什么时候开始的呢 回过神 天已经近日暮,33.11200,2019-02-06 02:05:39
西沉的阳光 透过了玻璃,43.95300,2019-02-06 02:06:28
拉下长长的影子,56.03300,2019-02-06 02:07:05
给你写的 名为你的信 再这样的日子,64.86000,2019-02-06 02:08:43
长长的信,70.50100,2019-02-06 02:09:30
