awsl,47.86900,2019-05-11 10:20:46
awsl,29.80700,2019-05-11 10:21:10
awsl,31.74700,2019-05-11 10:21:18
awsl,32.36700,2019-05-11 10:21:23
awsl,34.42700,2019-05-11 10:21:30
awsl,35.00800,2019-05-11 10:21:36
awsl,35.70700,2019-05-11 10:21:41
awsl,36.52700,2019-05-11 10:21:50
awsl,38.22700,2019-05-11 10:21:54
awsl,35.87700,2019-05-11 10:22:36
awsl,37.41700,2019-05-11 10:22:40
awsl,39.29800,2019-05-11 10:22:44
awsl,40.59700,2019-05-11 10:22:48
awsl,41.93800,2019-05-11 10:22:52
awsl,44.49800,2019-05-11 10:22:59
awsl,44.70200,2019-05-11 10:23:42
awsl,46.28300,2019-05-11 10:23:46
awsl,45.83700,2019-05-11 10:23:03
awsl,48.31700,2019-05-11 10:23:11
awsl,32.71100,2019-05-11 10:24:59
awsl,33.21000,2019-05-11 10:25:04
awsl,34.39000,2019-05-11 10:25:07
awsl,41.83000,2019-05-11 10:25:30
awsl,36.87000,2019-05-11 10:25:14
awsl,39.19000,2019-05-11 10:25:22
awsl,26.11800,2019-05-11 10:27:49
awsl,28.51800,2019-05-11 10:27:56
awsl,30.49700,2019-05-11 10:28:00
awsl,32.43800,2019-05-11 10:28:05
awsl,34.97700,2019-05-11 10:28:10
awsl,37.11800,2019-05-11 10:28:14
awsl,38.69800,2019-05-11 10:28:18
awsl,41.63900,2019-05-11 10:28:23
awsl,34.21300,2019-05-11 10:28:49
awsl,36.43300,2019-05-11 10:28:54
awsl,39.03200,2019-05-11 10:29:00
awsl,41.51200,2019-05-11 10:29:07
awsl,43.77300,2019-05-11 10:29:15
awsl,45.87300,2019-05-11 10:29:21
awsl,38.64300,2019-05-11 10:31:07
awls,134.22400,2019-05-11 11:12:47
tql,122.35700,2019-05-11 11:13:58
awsl,49.99300,2019-05-11 16:26:55
握草 这么好听,98.32900,2019-05-11 19:05:36
awslawslawslawslawslawslawslawsl!!!!,103.06100,2019-05-11 19:36:16
好萌的奶音～,56.25500,2019-05-11 20:37:49
这段awsl,190.97600,2019-05-11 21:20:19
awsl,42.39600,2019-05-12 01:24:16
765个铃铛的作用,0.26900,2019-05-12 05:52:47
卧槽，你又进步了,101.25300,2019-05-13 02:09:34
awsl,42.05200,2019-05-13 04:07:35
awsl,17.53800,2019-05-16 22:57:18
awsl,28.72500,2019-05-16 22:57:32
awsl,42.05800,2019-05-16 22:57:51
awsl,36.45200,2019-05-21 22:22:20
忽然发现歌名写错了啊,188.31200,2019-05-25 02:01:08
awsl✔,235.66000,2019-05-27 06:53:04
