!!,787.48700,2013-09-10 12:03:31
图好赞(｀·ω·´),883.04200,2013-09-10 12:03:33
食梦者(｀·ω·´)!!,1268.79000,2013-09-10 12:03:39
未来日记Σ(ﾟдﾟ;),1616.63000,2013-09-10 12:03:45
!!!!!,1934.52000,2013-09-10 12:03:51
最爱!!!!!!,1940.02000,2013-09-10 12:03:51
(´；ω；`)..突然好想重温刀剑,2104.78000,2013-09-10 12:03:54
貌似真的没有听过……,70.49100,2013-09-10 13:04:25
赞个~,467.81400,2013-09-10 13:04:32
这首还是很熟悉的,833.44100,2013-09-10 13:04:38
真没听过！,913.77900,2013-09-10 13:04:39
睡不着,42.00000,2013-09-10 13:04:54
前一百！！！,53.71400,2013-10-01 22:01:12
OVERFLy,1951.91000,2013-10-14 00:03:19
我来增加弹幕……~(～o￣▽￣)～o  ,98.58700,2013-10-24 01:04:29
这个好棒o(≧v≦)o,575.74400,2013-10-24 01:04:37
超级好听~~~,460.40100,2013-11-13 23:03:13
Aimer的声音太赞！！！,539.98200,2013-11-13 23:03:15
绿字君前来报到- -,0.36300,2013-11-15 20:12:38
- -~祈妹子~~,41.43700,2013-11-15 20:12:39
求图包- -~~~,76.27200,2013-11-15 20:12:39
好评- -,93.15600,2013-11-15 20:12:40
GC赞,82.58400,2013-12-07 20:12:06
棉麻QAQ！,779.66100,2013-12-07 21:01:06
兔美爆了QAQ,2173.31000,2013-12-07 21:01:30
这画质凶残a,98.33200,2013-12-17 02:06:12
gc神作,86.30800,2013-12-22 06:10:44
一看见刀剑就想起本子娜,1949.59000,2013-12-22 07:11:15
但是这首中间的RAP我不是很喜欢v-,1255.79000,2014-01-15 11:03:02
。。这个不算不为人知吧。。,50.70300,2014-01-18 03:07:16
我才刚听完,41.69800,2014-01-20 07:11:42
原来是专辑，到现在才注意,743.32600,2014-01-20 07:11:46
支持下,135.04900,2014-01-24 23:03:30
我按了静音？,0.41400,2014-01-26 21:01:30
好温暖,790.58000,2014-01-29 00:04:15
听完后表示差评,2332.12000,2014-01-31 09:01:19
up主再加油吧,2341.83000,2014-01-31 09:01:20
开头的音乐让我以为家里的wii开机了……,5.13900,2014-02-03 05:09:41
这首一般,253.67000,2014-02-08 05:09:22
好帅啊,2090.70000,2014-02-08 05:09:57
！！,792.40400,2014-02-13 21:01:56
32个赞,1636.92000,2014-02-16 02:06:56
我就知道会有夏雪密会！,439.48000,2014-03-27 07:10:57
性器太大,1692.68000,2014-03-27 08:11:19
听过了.......RDG里面的,14.03300,2014-03-28 11:02:36
UP主你在开玩笑吗？ = =。,45.95500,2014-03-28 11:02:37
居然是我家大初音？？？,985.02000,2014-03-28 12:03:18
这确实没听过，不怎么喜欢罪恶王冠,52.70900,2014-04-08 04:07:03
食梦者,1280.33000,2014-04-08 13:04:32
。。。天天听,1634.13000,2014-04-12 04:07:20
这真是不为人知吗,1958.46000,2014-04-12 04:07:22
那朵花OP  好评ww,793.02100,2014-04-18 05:08:04
每首歌都接的好顺溜、、、,107.13400,2014-04-27 02:05:46
那朵花~~,814.06200,2014-04-27 02:05:54
图美0 0,309.18300,2014-04-27 06:09:15
爱死这首！,533.88800,2014-04-27 06:09:21
大爱！！,543.35400,2014-04-27 06:09:27
爱死Aimer！,565.16500,2014-04-27 06:09:27
等等！这不是小樱么！,598.88700,2014-04-27 06:09:28
好棒的图！,736.44600,2014-04-27 06:09:31
歌质真的好好！,798.92500,2014-04-27 06:09:33
EGOIST,72.14800,2015-10-27 06:09:14
依旧EGOIST,144.10500,2015-10-27 06:09:15
