居然没有感谢兵,86.34900,2016-06-23 21:12:18
失踪人口。。。,11.32400,2016-06-23 21:12:19
你把ita藏哪儿去了？？,142.76800,2016-06-23 21:12:27
神TM回归,20.36000,2016-06-23 22:01:05
咦，什么时候拿到丘法了,82.17200,2016-06-23 23:02:14
欧吃矛,118.07000,2016-06-23 23:02:19
woc,111.29500,2016-06-24 00:03:10
好欧,118.44300,2016-06-24 00:03:41
我曹 剧本不对啊,131.32700,2016-06-24 02:05:15
一直都有丘法的,103.65000,2016-06-24 03:06:54
你不是我认识的ita！,127.51900,2016-06-24 03:06:55
ita我想你啊！！！,5.57800,2016-06-24 05:08:20
ita,什么时候来开会直播呢？,45.30800,2016-06-24 06:09:01
卧槽！！！,119.49300,2016-06-24 06:09:03
换新手机，还是大法么,275.00400,2016-06-24 06:09:05
卧槽Σ(っ °Д °;)っ好欧啊,115.33600,2016-06-24 08:11:24
这视频有毒的...已经瞎..吓死人了,22.50000,2016-06-24 09:12:26
woc这什么鬼,115.07700,2016-06-24 17:08:20
卧槽,115.38000,2016-06-24 18:09:25
卧槽你不是以前的ITA,117.96900,2016-06-24 22:01:49
挖槽,117.21800,2016-06-25 02:05:30
看虚拟按键识索尼大法,281.01800,2016-06-25 02:05:33
好久不见！！,9.21600,2016-06-25 20:11:08
太太声音变攻了是我的错觉吗！！！,55.62400,2016-06-27 03:06:41
woc什么鬼,116.28700,2016-06-28 07:10:18
nicejj,134.68300,2016-07-01 06:09:42
简直欧洲人,126.14100,2016-07-01 22:01:41
蜜汁画质,5.66100,2016-07-01 23:02:56
非洲人不开心,184.62700,2016-07-06 03:06:17
再出没人性了啊,269.15000,2016-07-06 03:06:18
卧槽，吸欧气,117.83900,2016-08-07 01:04:11
卧槽,115.19700,2016-08-07 05:08:40
欧吃矛,128.12500,2016-08-07 05:08:41
吸吸吸吸,118.86900,2016-08-26 21:12:12
声音好熟,10.84700,2016-08-30 08:11:03
卧槽！！！！！！！,114.06400,2016-08-30 08:11:06
前方高能,99.15000,2016-08-30 08:11:07
wtf,113.56800,2016-09-22 22:01:17
