不守约的村民被吹笛人带走了村里的孩子,358.63800,2019-05-20 04:03:08
那么这个约定到底是什么呢，又是谁与谁的约定呢？,365.56700,2019-05-20 04:04:28
明显，11、12讲述的是关于守约与违约,365.56700,2019-05-20 04:03:56
鸭子上面写了Anderson，安徒生,326.32600,2019-05-20 04:07:48
巴别塔官网彩蛋还在 碎片可以拼起来,432.75500,2019-05-20 04:08:05
指圣父、圣子、圣灵为同一本体的三个不同位格,383.27600,2019-05-20 04:08:37
培恩洛兹三角形：通过将三条长方形以不同视角错位交织,391.17800,2019-05-20 04:11:54
卖女孩的小火柴。,193.35200,2019-05-20 04:13:11
整合成的一个不可能的三角形。,391.17800,2019-05-20 04:14:48
只有一半,66.10500,2019-05-20 04:16:53
被称为“最纯粹的不可能”，是悖理与比例逆反的典例。,391.17800,2019-05-20 04:17:57
蛤↓,59.19700,2019-05-20 04:20:05
河神,130.80800,2019-05-20 04:21:42
虽然没有解析透彻，但依旧可以从这第13面牌子,395.72300,2019-05-20 04:22:06
感受到反抗“神”的意识,395.72300,2019-05-20 04:22:34
丑小鸭,309.92400,2019-05-20 04:24:53
巴别塔：传闻人类为接近“神明”而建造,427.37000,2019-05-20 04:25:03
又因触怒“神明”而遭毁坏的建筑,427.37000,2019-05-20 04:25:35
明日方舟-通向未来的方舟,434.86200,2019-05-20 04:26:09
免于“神明”降下的“天灾”——大洪水，,434.86200,2019-05-20 04:32:49
而根据“神明”的指示建造的大船。,434.86200,2019-05-20 04:33:03
叫博士启动的时候，博士触摸了屏幕（然而不是触摸屏）,536.83500,2019-05-20 04:33:14
三位一体不知道的话，也不要说三体好吗？故作聪明只是凸显无知,409.71200,2019-05-20 04:36:11
真正的粉丝一眼看到,58.79200,2019-05-20 04:36:13
巴别塔是古人类向天堂建造的建筑，上帝见人类的团结甚至可能威胁到自己的地盘，故下界使人类的语言不统一，导致巴别塔工程无法进行,429.37900,2019-05-20 04:41:33
三位一体。。。基督教啊,399.95700,2019-05-20 04:42:38
第十三。。。犹大吗，各种背叛,410.95500,2019-05-20 04:43:12
难道博士死了500年了，被阿米驴复活,494.30200,2019-05-20 04:44:19
猿猴,554.24700,2019-05-20 04:45:24
那么问题来了，方舟上现在都是兽娘（陆上生物）,533.16500,2019-05-20 04:52:21
那么与方舟对应的诺亚又是谁呢？,535.91000,2019-05-20 04:52:39
唯一的旧“人类”,549.51500,2019-05-20 04:53:22
三体文明,429.45700,2019-05-20 04:53:24
以上全是个人脑洞，对了请赞我，不对别打我，怕疼,552.46200,2019-05-20 04:54:12
憨色儿?,230.28000,2019-05-20 05:03:46
后两位数都一样唉,472.89100,2019-05-20 05:07:58
能天使闲置就会说 主啊 这个人也要我们拯救么的话,421.96000,2019-05-20 05:07:20
犬山哥的什么？,431.49600,2019-05-20 05:12:45
小飞侠,258.15600,2019-05-20 05:17:06
数字论证 请,458.38300,2019-05-20 05:23:54
水晶鞋？我以为是鲨鱼,117.37900,2019-05-20 05:25:14
你掉的是金斧头，还是银斧斧头呢？,130.20000,2019-05-20 05:25:40
再加上第13块,406.08200,2019-05-20 05:27:01
本身就极有可能是在暗示《圣经》。,409.26300,2019-05-20 05:27:25
有可能代表某个背叛的人。,411.28300,2019-05-20 05:27:38
向天再借500年,543.11700,2019-05-20 05:32:36
话不多说，我感觉整个明日方舟就博士是真“人类”，因为别人不都带着兽耳和尾巴嘛,554.56700,2019-05-20 05:35:35
那是雪花,201.87900,2019-05-20 05:36:54
6666666666666666666,511.07600,2019-05-20 05:36:33
应该是阿米驴、博士和那个医生,410.44600,2019-05-20 05:42:16
奥托?,519.68300,2019-05-20 05:42:16
500年前,474.18700,2019-05-20 05:43:54
年轻的樵夫哟哟哟哟哟哟哟,141.46400,2019-05-20 05:45:50
意思就是说，他们的“公元”比我们晚500年,490.52800,2019-05-20 05:45:32
哦，懂了，意思是说，现代的战术，古老的思想，也许是在说思想陈腐,544.80700,2019-05-20 05:47:37
博士是正常人？,517.51500,2019-05-20 05:49:29
这句话中文翻译其实简化了不少,538.52100,2019-05-20 05:49:59
这句话日语语音更直接,538.52100,2019-05-20 05:50:34
“你的作战，战术风格很现代，但从根本上却非常古老”,538.52100,2019-05-20 05:51:44
“你究竟是什么时代的人啊”,538.52100,2019-05-20 05:52:00
？？？？你也是舟学家,534.04700,2019-05-20 05:56:05
太强了,301.27800,2019-05-20 05:59:02
视网膜还行,321.80800,2019-05-20 06:07:32
均少了500年,470.10800,2019-05-20 06:11:35
回到未来,511.75900,2019-05-20 06:19:36
太强了，UP真的NP,374.18200,2019-05-20 06:34:54
十连2个4星⭐其他全白我要死了,31.04600,2019-05-20 06:45:33
巴别塔有点牙白,428.38300,2019-05-20 06:50:10
我真的还想再活五百年,504.34800,2019-05-20 06:53:21
彼得潘,255.38100,2019-05-20 06:56:42
阿米驴精2立绘上有坟墓，有可能就是死灵法师，外加碎骨复活，有可能也是死灵法师拉起来了,501.89800,2019-05-20 06:56:34
L33T（幻视,102.67800,2019-05-20 07:03:08
我掉的是钻石斧头,150.30000,2019-05-20 07:04:24
博士，其实是伽勒底的master！,547.73400,2019-05-20 07:04:53
我看着像兔子呢,314.35800,2019-05-20 07:06:56
韩塞尔和格雷特就是糖果屋的英文名的直译。,234.74000,2019-05-20 07:12:02
clearlove,334.07700,2019-05-20 07:15:47
500年前,476.62400,2019-05-20 07:18:17
卖火柴的大壮汉,204.36000,2019-05-20 07:20:42
666,303.05600,2019-05-20 07:20:49
草,322.31700,2019-05-20 07:21:12
三体？！！？,402.99600,2019-05-20 07:21:57
青蛙王子啊,336.33600,2019-05-20 07:21:31
卧槽666666666,517.19600,2019-05-20 07:24:38
哦？是新的六星干员（警觉）,435.62800,2019-05-20 07:28:03
up nb,463.46900,2019-05-20 07:30:23
6666,511.37100,2019-05-20 07:31:23
博士其实是活了500年的奥托大人！,550.31700,2019-05-20 07:32:24
马撒卡!,474.76800,2019-05-20 07:35:54
暗示博士是不死人,124.25500,2019-05-20 07:38:09
皇后通过魔镜观察一切,166.53000,2019-05-20 07:40:12
太强了,325.16500,2019-05-20 07:41:05
再也回不去永无乡,252.18400,2019-05-20 07:42:52
命中注定陷入魔咒，命中注定被王子所救,239.50000,2019-05-20 07:42:09
暗示,332.99500,2019-05-20 07:42:18
哈梅伦的吹笛人，黑死病的象征，我还记得是问题儿童里看到的,380.83600,2019-05-20 07:43:51
zio三位一体形态,386.20200,2019-05-20 07:44:06
牛油烛被富人送出，在穷人家得到归宿,273.00900,2019-05-20 07:44:51
在亲吻之前，青蛙王子身份如谜,332.26600,2019-05-20 07:46:35
给予人们帮助的吹笛人希望得到酬劳,357.47000,2019-05-20 07:48:18
绿托是你，我去,499.21500,2019-05-20 07:50:47
丢人,25.98600,2019-05-20 07:59:14
你给我,27.97800,2019-05-20 07:59:22
马上退出,28.51800,2019-05-20 07:59:32
你的作战，方法是现代的，但是根本的思想却十分古老，你到底是什么时代的人？,538.44800,2019-05-20 08:12:52
吹笛人？,382.43300,2019-05-20 08:15:07
创作年代-500年,177.93300,2019-05-20 08:16:27
我已经开始头皮发麻了,96.31600,2019-05-20 08:16:11
绿字分析牛啊,135.88200,2019-05-20 08:17:21
背景音乐有点小…,457.28400,2019-05-20 08:23:31
毛骨开始悚然,462.80500,2019-05-20 08:26:45
毛骨悚然,466.61400,2019-05-20 08:26:50
译：小美人鱼,98.70700,2019-05-20 08:30:38
译：白雪公主,113.75400,2019-05-20 08:31:06
迷乱之村哈穆林也是从这个童话来的,378.90200,2019-05-20 08:38:52
童话故事主题？,111.92500,2019-05-20 08:42:08
数字论证，请,454.88100,2019-05-20 08:42:49
睡美人,241.28200,2019-05-20 08:44:02
迪士尼律师函警告,257.36200,2019-05-20 08:44:29
没看过耶,300.72000,2019-05-20 08:45:20
青蛙王子,333.04100,2019-05-20 08:45:56
惊情500年,475.44000,2019-05-20 08:48:31
up去当间谍吧,508.56000,2019-05-20 08:49:32
五百年，你知道我这五百年是怎么过来的吗(滑稽),481.72900,2019-05-20 09:02:46
彼得潘啊,256.95000,2019-05-20 09:02:09
头皮发麻,454.04000,2019-05-20 09:04:05
身上开始发毛了,454.95000,2019-05-20 09:08:21
博士可能是古人类，他们阿米娅这些有动物特征的是新人类,441.49100,2019-05-20 09:25:13
分？默认留一个不知道？,134.38400,2019-05-20 09:32:21
红色正常...你吃的果肉都是红的?,188.82500,2019-05-20 09:38:55
传火？,111.79900,2019-05-20 09:58:55
年轻的少年呦 你可长点心吧！,153.75900,2019-05-20 10:03:41
归家的信号？,109.41600,2019-05-20 10:20:32
灰姑娘无疑了,108.16100,2019-05-20 10:30:58
500,466.75600,2019-05-20 10:51:43
提前膜拜,4.45800,2019-05-20 11:14:04
彼得 笔,268.86300,2019-05-20 11:19:07
95石头？,20.26100,2019-05-20 11:35:55
时间老人的故事,334.23500,2019-05-20 11:40:25
我真的还想再活500年，所以博士是康熙大帝！！破案,492.47600,2019-05-20 11:43:15
是究极生物,554.23900,2019-05-20 13:50:06
博士是究极生物,537.64100,2019-05-20 13:50:28
卖火柴的小女孩,205.04500,2019-05-20 15:07:56
fuze?咚咚咚,128.27600,2019-05-20 17:18:24
真正的粉丝,343.87900,2019-05-20 17:44:41
三位一体？你的蓝呢？,397.99700,2019-05-20 17:46:57
头皮发麻,501.21100,2019-05-20 18:29:04
巴别塔和埃及研都失踪了吗？,428.53800,2019-05-20 19:00:34
精二的丢人,13.17000,2019-05-20 19:03:02
很早之前我就有这个猜想，博士会不会是古人类（最后的人类）,532.66300,2019-05-20 19:18:38
这建筑等级...秃子,42.36900,2019-05-20 19:31:31
霜星BGM,478.51700,2019-05-20 19:37:54
博士穿越了,518.17000,2019-05-20 19:38:48
耶稣？,138.86700,2019-05-20 19:51:13
我以为NT D,397.36400,2019-05-20 19:55:41
zio托列你踢,414.72800,2019-05-20 19:55:58
你还会这个！？,521.76700,2019-05-20 19:57:45
你就是五百年前大闹天宫的孙悟空吗？,479.94000,2019-05-20 20:22:38
暗示博士是个producer,124.43600,2019-05-20 20:30:07
一看就很奇怪啊这种苹果真有人敢吃?,179.81600,2019-05-20 20:31:22
我是time tripper,534.10200,2019-05-20 20:38:32
Trinity重音在前,409.13400,2019-05-20 20:42:33
一半削皮，一般没削皮,196.89600,2019-05-20 20:49:52
圣三一,411.10000,2019-05-20 21:02:43
博士就是时王奥特曼。。?,393.85100,2019-05-20 21:05:10
舟学家舟学家,307.61700,2019-05-20 21:06:59
dnf十三使徒现在还不知道，所以习以为常,441.46100,2019-05-20 21:11:52
zio,390.19600,2019-05-20 21:12:20
策划头发还有么,514.54000,2019-05-20 21:13:28
庆贺吧，,405.97700,2019-05-20 21:12:55
恶 魔 人,549.61200,2019-05-20 21:14:37
500年的执着！博士是间桐脏砚！,474.35600,2019-05-20 21:14:37
钟声响起。。。起来传火了,111.88900,2019-05-20 21:14:44
吉安娜？？？,111.15800,2019-05-20 21:14:56
？？？,511.35600,2019-05-20 21:16:21
列文虎克玩家,98.69900,2019-05-20 21:21:12
三个愿望三次满足~,206.08700,2019-05-20 21:24:04
古带人,544.25100,2019-05-20 21:25:15
18cm,431.01000,2019-05-20 21:25:52
那个象征着时间的男人！,334.68200,2019-05-20 21:27:12
钟声响起，不死人们从沉睡中苏醒，该传火了,111.88100,2019-05-20 21:29:49
向天再借五百年？,500.09900,2019-05-20 21:33:06
小飞侠,257.74000,2019-05-20 21:46:56
博士是虫爷，500年的执着,500.55800,2019-05-20 21:48:29
舟学家,304.75800,2019-05-20 21:52:44
年轻的樵夫哟，你掉的是这把金斧头，还是这把银斧头呢？,126.02000,2019-05-20 21:53:16
年轻的樵夫哟，你掉的是这把金斧头？还是这把银斧头？,128.49800,2019-05-20 21:54:56
五月加急,350.52800,2019-05-20 21:58:09
是峰哥，FGNB,145.35600,2019-05-20 21:59:52
是辣位老者,337.61700,2019-05-20 22:03:23
睡美人,239.79300,2019-05-20 22:04:15
苟,341.56600,2019-05-20 22:06:02
这理智上限不太对劲啊……？56级上限才124？,29.29100,2019-05-20 22:07:30
灰姑娘,108.57600,2019-05-20 22:09:54
银斧头还是金斧头,137.25500,2019-05-20 22:10:36
明白人,538.15600,2019-05-20 22:12:44
基督教,394.45900,2019-05-20 22:13:48
至少500岁了?！,551.45500,2019-05-20 22:19:35
这个你瞪不出来小字部分了吧嘻嘻,241.89400,2019-05-20 22:28:53
博士被五行山压了五百年,498.20600,2019-05-20 22:29:41
博士要西天取经？,492.89600,2019-05-20 22:33:43
三人的力量，假面骑士时王T~ri~ni~ty~,390.60600,2019-05-20 22:46:40
年轻的神哟，小孩子才做选择，我全都要,150.81100,2019-05-20 22:53:24
灰姑娘cinderella,107.92500,2019-05-20 23:16:35
我要告诉各位我今天终于有能天使了,25.57700,2019-05-20 23:20:50
舟学家！,479.44000,2019-05-20 23:22:54
到120理智的时候就不是升一级加一理智了,37.57900,2019-05-20 23:26:21
原来我是安徒生,199.19100,2019-05-20 23:30:48
正灌是你！,261.41800,2019-05-20 23:43:11
理智后来不是每级都加上限的,35.56700,2019-05-20 23:48:31
真就肝氪佬呗，惹不起,26.91200,2019-05-20 23:48:00
看这些牌子风格还有解密让我想起了绣湖系列。,472.94300,2019-05-20 23:56:13
赛丽亚这个乳贴是真的瞩目。。。,536.65400,2019-05-20 23:57:30
?????????????????,510.18000,2019-05-20 23:59:42
博士是500年前最后的旧人类 被凯爹复活？,490.86800,2019-05-21 00:05:06
基督,411.27500,2019-05-21 00:12:24
为什么不能是佐罗,249.99900,2019-05-21 00:17:29
开花？,491.23800,2019-05-21 00:21:35
二小姐,258.32100,2019-05-21 01:21:33
其实博士的真实身份是个仓鼠,411.72900,2019-05-21 01:22:38
卡面来打！！,548.75600,2019-05-21 01:28:41
那个男人！,337.45100,2019-05-21 01:38:51
列文虎克玩家?,324.49800,2019-05-21 02:08:02
二测三测服务器都叫巴别塔,431.33200,2019-05-21 02:14:10
（阿米表示不会不知道这个故事,363.46100,2019-05-21 02:32:47
幸格瑞拉,121.14800,2019-05-21 02:39:07
买女孩的小火柴（滑稽）,207.48100,2019-05-21 02:58:29
盘丝大仙?五百年前?,470.98900,2019-05-21 03:02:15
不用暗示了我格里芬指挥官,14.63900,2019-05-21 03:04:45
血腥白雪...,176.71700,2019-05-21 03:16:01
6666666666666,514.79900,2019-05-21 03:19:15
诹访子,343.81000,2019-05-21 03:19:28
开花？,486.90400,2019-05-21 03:36:24
实锤博士是整合运动首领,144.52000,2019-05-21 03:41:26
博士是神，圣经里对神的描绘就是三位一体Trinity（滑稽）,390.83700,2019-05-21 03:47:03
500年,468.94900,2019-05-21 03:55:25
500年,470.62000,2019-05-21 03:56:02
向天再借五百年！！！！！！,486.87700,2019-05-21 03:58:34
bgm是血源诅咒啊，气氛克苏鲁了起来,469.11100,2019-05-21 04:05:23
也就是暗示说博士沉睡了500年嘛,464.99100,2019-05-21 04:12:18
幻象这个名字倒是很适合啊,110.16000,2019-05-21 04:30:55
对，我曾经不知道在那个干员的资料看过这个词语，不知道是什么意思,429.76100,2019-05-21 04:36:57
500,480.36000,2019-05-21 04:37:53
还好吧，我用的一个六星，其他全三四星，精一，突袭除了4，6打不过，其它都打过了,69.09900,2019-05-21 04:40:06
我是路过的假面骑士,540.51200,2019-05-21 04:53:21
卧槽,517.61800,2019-05-21 04:54:54
罗德岛前生就是巴别塔？博士的编号就是b开头的,431.61100,2019-05-21 05:05:57
对对对，我听过塞雷娅说过这句话,534.55900,2019-05-21 05:06:29
500年前的旧人类？,539.81600,2019-05-21 05:08:25
欧布三位一体形态,391.38100,2019-05-21 05:15:18
？？？？？,550.05300,2019-05-21 05:33:22
是十万个冷笑话,148.39800,2019-05-21 05:34:18
寓意着氪金吧 骚年主会和你同在,429.52500,2019-05-21 05:35:52
年轻的博士呦你掉的是这个源氏还是这个合成玉啊,132.51700,2019-05-21 05:36:35
三只小猪（,419.84100,2019-05-21 05:41:49
讲的是fuzi正在咚的对面视角,135.51100,2019-05-21 05:43:15
老冰棍,545.43700,2019-05-21 05:48:05
盲猜！青蛙王子！,334.21500,2019-05-21 05:48:38
继续盲猜！小飞侠？？,357.48600,2019-05-21 05:49:15
卧槽,536.53800,2019-05-21 05:50:52
卧槽,522.37600,2019-05-21 05:50:38
在？借点至纯源石,21.61500,2019-05-21 06:04:04
果然是被复活的死人？,536.42500,2019-05-21 06:07:41
小图看着好像ff系列的标题,121.10300,2019-05-21 06:12:01
视网膜黏上去是看不清任何东西的,323.32900,2019-05-21 06:16:38
？？？？？？,340.75800,2019-05-21 06:17:38
魔笛,375.53900,2019-05-21 06:19:29
吹笛人,362.38400,2019-05-21 06:28:19
吹笛人,367.78000,2019-05-21 06:29:23
500年的执着,499.01800,2019-05-21 06:28:46
以及微量克苏鲁元素（幽灵鲨背后的图案）,419.28100,2019-05-21 06:38:10
也就是说我要解读这个东西我还得熟读格林童话和安徒生童话吗。。。。,238.29100,2019-05-21 06:48:35
这暗示制作组是单推安迪生的dd？,304.51700,2019-05-21 06:50:14
河神,129.98300,2019-05-21 06:50:35
卖女孩的小火柴？,198.99200,2019-05-21 06:52:00
阿米驴,404.37500,2019-05-21 06:54:17
我们也不是正常人,552.67100,2019-05-21 06:56:25
我有,532.57600,2019-05-21 07:00:52
是辣位長者!!,343.36800,2019-05-21 07:00:33
好像35级后每五级才加一点的,36.87400,2019-05-21 07:07:00
真相只有一个，刀客特就是孙悟空,473.75900,2019-05-21 07:08:02
40级以上就不是每升一级加1理智上限了,34.48300,2019-05-21 07:10:23
传颂之物警告,545.94000,2019-05-21 07:14:22
这个故事是2012年才被发现,303.55100,2019-05-21 07:15:18
头皮发麻,529.20000,2019-05-21 07:15:22
别说了，我62级也才125上限,46.26100,2019-05-21 07:17:55
博士是个背叛者？？,438.28200,2019-05-21 07:20:21
头……头皮发麻,181.80100,2019-05-21 07:21:43
这都看得清？,101.53000,2019-05-21 07:22:58
睡美人,244.34100,2019-05-21 07:24:43
糖果屋,222.77500,2019-05-21 07:24:21
彼得潘,262.07600,2019-05-21 07:25:08
back to future,497.46300,2019-05-21 07:25:19
草,300.69900,2019-05-21 07:25:47
丑小鸭,308.44400,2019-05-21 07:25:55
青蛙王子,334.41000,2019-05-21 07:26:21
吹笛人,368.80600,2019-05-21 07:26:55
我开始怕了,461.45900,2019-05-21 07:28:28
庆贺吧，卡面来打博士，聚集了阿米驴和丢人的力量，获得博士3阶，3位一体形态！,412.80100,2019-05-21 07:35:14
仙度瑞拉 灰姑娘,126.14500,2019-05-21 07:41:24
你这个95个石头..,14.26200,2019-05-21 07:44:39
1337？内华达那个？,63.39700,2019-05-21 07:47:47
你就是写轮眼的拥有者？,328.65000,2019-05-21 07:52:01
你的眼睛已经出来好多次啦哈哈哈哈,277.08500,2019-05-21 07:52:35
你们不药命辣？,336.74400,2019-05-21 07:52:35
博士和凯尔西好像都是巴别塔里面出来的,431.16200,2019-05-21 07:54:43
奇美拉？阿米娅？,410.46000,2019-05-21 07:57:30
博士就是500年前大闹天宫的.....,539.59500,2019-05-21 07:57:19
ZIOⅢ,421.31600,2019-05-21 07:59:17
NB,477.49000,2019-05-21 08:06:34
黑魂血缘啥的挖掘就是你们这种人做的吧！,40.53300,2019-05-21 08:14:52
那不是喇叭嘛,376.08900,2019-05-21 08:18:40
恰饭恰饭,14.93600,2019-05-21 08:19:39
赛雷亚战胜语音,503.14400,2019-05-21 08:22:35
十二世纪应该是1100年才对吧,485.23000,2019-05-21 08:23:17
三体？？,402.24800,2019-05-21 08:24:28
那个更像是雪花吧？,201.93800,2019-05-21 08:26:46
魔镜魔镜，谁是世上最美的女人？,162.16000,2019-05-21 08:28:42
←不是秃子，是氪佬,46.53800,2019-05-21 08:27:44
买根火柴吧先生,193.49400,2019-05-21 08:29:27
500nian,462.71700,2019-05-21 08:29:54
巫婆,218.62800,2019-05-21 08:29:55
是1733,96.09900,2019-05-21 08:32:49
这里有个细节，丑小鸭看上去是“源石质感”的,311.09900,2019-05-21 08:32:50
糖果屋,221.46500,2019-05-21 08:33:22
博士是圣？,434.19400,2019-05-21 08:36:59
都少了500年，博士可能是500年前过来的,475.38400,2019-05-21 08:38:03
丑小鸭,306.06100,2019-05-21 08:38:09
青蛙王子,334.06000,2019-05-21 08:38:42
这是天主教祷告的礼节吧……,398.06000,2019-05-21 08:40:34
基督教,386.30000,2019-05-21 08:39:53
所谓的河神就是赫尔墨斯 河神故事本名就是叫樵夫和赫尔墨斯,156.00900,2019-05-21 08:57:19
锤ne踢，圣三一，圣父圣子圣灵,402.54400,2019-05-21 09:01:48
我明白了 博士是仓鼠 用的是奶妈！,393.27200,2019-05-21 09:07:55
56？,11.20300,2019-05-21 09:12:03
奶妈，回蓝啦,436.16000,2019-05-21 09:15:25
孙悟空被五指山压了500年！,474.14300,2019-05-21 09:20:57
孙悟空被五指山压了500年！,479.07400,2019-05-21 09:21:40
凯尔希与博士的编号可以看出二位最早也来自巴别塔,428.48200,2019-05-21 09:27:33
6666666666666666666,512.31200,2019-05-21 09:28:50
传火传火,110.99000,2019-05-21 09:50:01
三位一体跟三体有个毛线关系 电工粉能别在这搞笑么,409.56400,2019-05-21 09:52:24
该暴力了！,496.44000,2019-05-21 09:54:11
就是这个骂我丢人的玩意,23.79800,2019-05-21 10:04:05
地上眼珠好多,264.23800,2019-05-21 10:08:36
这是什么↘,65.64400,2019-05-21 10:28:45
真实身份的暗示——————苟......↓,64.02700,2019-05-21 10:29:12
我真的好想再活五百年,472.73500,2019-05-21 10:30:45
加急许可,338.61900,2019-05-21 10:33:07
看……看不到,267.92800,2019-05-21 10:56:27
噢吹笛人吧,364.42000,2019-05-21 11:04:23
背叛吗,416.02000,2019-05-21 11:05:20
是你？博士是康熙？向天再借500年！？,480.46200,2019-05-21 11:05:22
舟学家，舟学家,10.70800,2019-05-21 11:14:47
舟学家，舟学家，惹不起，惹不起。,113.55600,2019-05-21 11:32:10
河神,140.01700,2019-05-21 11:56:09
身体发麻,500.55800,2019-05-21 12:13:26
舟学家~舟学家~,550.63900,2019-05-21 12:16:02
这个我知道 是指高达Z跟高达ZZ 的后续机型 高达ZZZ对吧？,238.29000,2019-05-21 12:20:10
草，太强了,305.62000,2019-05-21 12:51:40
暴力王子,344.19100,2019-05-21 13:23:32
卖火柴的小女孩,195.07600,2019-05-21 13:44:57
ita你没看过黑客帝国吗……,417.77100,2019-05-21 15:38:51
赫默,159.31700,2019-05-21 15:57:00
两开花两开花,508.70300,2019-05-21 15:59:38
我知道了，青蛙下面一定是写的1426,470.40700,2019-05-21 16:03:00
买核弹的小女孩（笑）,200.03700,2019-05-21 17:17:42
斯卡文   yes   yes,414.13700,2019-05-21 17:31:08
你掉的是这个阿米兔还是这个阿米驴？,137.02400,2019-05-21 17:34:00
77777777777777,339.28100,2019-05-21 17:38:19
？？？？？？？？？？？？,507.34100,2019-05-21 17:41:06
bgm？？？,465.65000,2019-05-21 17:40:26
woc细思极恐啊！！！,550.23600,2019-05-21 17:41:49
博士是孙猴子？,466.86900,2019-05-21 17:51:21
是工具人,553.91500,2019-05-21 17:52:53
浑身鸡皮疙瘩,466.07200,2019-05-21 17:52:25
。。。,518.33900,2019-05-21 17:53:17
那么可怕的么,527.34600,2019-05-21 17:53:29
是G11！,252.43400,2019-05-21 17:59:35
细思恐极,523.57600,2019-05-21 18:06:59
突然熬化,449.51700,2019-05-21 18:21:38
卧槽,521.61300,2019-05-21 18:34:14
太厉害了,535.85900,2019-05-21 18:34:34
白雪公主,166.61800,2019-05-21 18:35:14
睡美人,241.33500,2019-05-21 18:36:36
G11草,255.82000,2019-05-21 18:36:55
糖果屋,219.54200,2019-05-21 18:36:10
牛油蜡烛吧,286.08300,2019-05-21 18:37:30
青蛙王子,336.85700,2019-05-21 18:38:38
丑小鸭,311.35200,2019-05-21 18:38:12
吹笛人,373.51600,2019-05-21 18:39:15
我告诉那头驴，我想起来了，我就是时王.jpg,394.79900,2019-05-21 18:39:52
霜星的BGM,464.41900,2019-05-21 18:41:03
-500,472.22200,2019-05-21 18:41:10
犹大,419.71700,2019-05-21 18:48:33
圣经吧,402.96200,2019-05-21 18:48:16
HAMELN,379.07300,2019-05-21 18:52:07
表白顶端绿色字幕。,343.48900,2019-05-21 19:25:43
彼得潘,255.79900,2019-05-21 19:27:34
77777777777777,336.13900,2019-05-21 19:29:01
向天再借五百年？,509.07900,2019-05-21 19:31:48
卖女孩的小火柴,200.21000,2019-05-21 19:37:13
那个老人,333.70800,2019-05-21 19:39:36
fw夺走你的龙门币,130.06200,2019-05-21 19:42:06
maleficent,241.56500,2019-05-21 19:44:23
Trinity prime,390.16400,2019-05-21 19:50:02
博士是个warframe仓鼠,402.95100,2019-05-21 19:51:00
666,541.49900,2019-05-21 19:58:18
背叛发音不对,144.71900,2019-05-21 20:04:09
三体,396.97700,2019-05-21 20:07:20
膜拜舟学家,292.23100,2019-05-21 20:08:29
