改下顺序，先用源石刺穿崖心，再推下去,456.73700,2019-05-21 22:39:40
你杠什么呢，前面的,486.52600,2019-05-21 22:57:53
罗德岛那么大座移动城，遇不到也不意外,292.00600,2019-05-22 01:25:37
就差银灰姥爷,178.20900,2019-05-22 02:14:42
遇到了 维多利亚少年？,384.43400,2019-05-22 03:01:57
舟学家,23.44900,2019-05-22 03:24:39
老爷！！！,8.67600,2019-05-22 03:32:56
俩只大忠犬,297.85600,2019-05-22 03:38:16
罗德岛药业里厉害的都是医生。。。,655.52100,2019-05-22 04:45:12
肝疼的BGM,63.11700,2019-05-22 04:54:50
嗯？（察觉）,709.15700,2019-05-22 06:08:02
谢拉格以前闭关锁国，喀兰贸易搞贸易发了大财,184.29100,2019-05-22 07:30:42
崖心是意外事件，初雪就是其它两族为了分裂希瓦艾什家而被推举为圣女，而银灰为了计划默许了，这也是初雪与银灰决裂的原因,427.67300,2019-05-22 10:53:31
要么联络了整合，要么有乌萨斯在背后撑腰,571.43600,2019-05-22 10:57:21
这个可能真的是意外，没有天灾珠峰每年攀登，天气好都有死人的,448.31800,2019-05-22 20:47:32
可以出一个直线剧情了,655.95800,2019-05-22 20:51:56
印度教没错，说来你可能不信，印度并不信佛教,111.28500,2019-05-22 21:51:05
罗德岛不是制药公司吗,587.35500,2019-05-23 22:20:30
底牌就是十万红刀哥23333,577.98600,2019-05-24 01:37:43
后面疑似孔明老师的是新干员吗,115.51700,2019-05-24 03:40:07
集齐谢拉格了!,169.46900,2019-05-24 03:41:31
我把初雪和银灰放一个宿舍了,280.77300,2019-05-24 03:44:31
鸭子和鸭妹,287.46200,2019-05-24 06:07:13
他们也氪了一发648,605.40600,2019-05-24 07:41:26
就是为了救妹妹银姥爷才签条约的吧,245.73100,2019-05-24 12:11:44
男主模板的银灰老爷,393.99700,2019-05-24 21:51:15
大清外国佣兵,411.81100,2019-05-24 22:41:42
雪怪小队是萨卡兹那边的游击队，怎么会跑到谢拉格打游击？,629.04000,2019-05-24 22:46:22
silver ash...,88.92300,2019-05-25 01:27:20
哈哈哈顶着真银斩来刺杀,332.04200,2019-05-25 01:33:28
哈哈哈,141.98700,2019-05-25 02:31:40
前面的游戏设定天灾是源石的传播途径，就世界观论事,454.38400,2019-05-25 10:20:09
不丹惨遭遗忘,148.33600,2019-05-25 22:48:42
喀兰之主,188.17900,2019-05-26 05:45:57
元 老 院,79.72800,2019-05-26 07:26:26
牙龈出血.jpg,256.67600,2019-05-26 07:32:34
所以说流泪猫猫头家里有矿，是个大富婆,35.61200,2019-05-26 07:57:14
不过谢拉格山倒是在挪威……,140.35600,2019-05-26 09:54:17
648笑死,609.91500,2019-05-26 22:29:17
崖心五呜呜呜呜呜,238.78000,2019-05-27 07:22:38
等下初雪自己逃跑去的,665.01100,2019-05-28 08:26:18
挟持初雪这段是哪儿的,550.47500,2019-05-28 09:57:07
