看看是不是PY交易,525.33100,2016-02-26 06:10:35
心疼，零太起码出了个豪的,550.24400,2016-02-26 06:10:35
好残忍啊,491.19400,2016-02-26 06:10:41
这个好可怜,570.82700,2016-02-26 08:12:03
这个up主好可怜啊,571.75200,2016-02-26 08:12:39
和隔壁一样23333,368.15900,2016-02-26 08:12:41
心疼Ita三分钟,435.86300,2016-02-26 08:12:42
这个up主好可怜啊,565.94400,2016-02-26 16:08:44
摸摸头，吓不着,535.00800,2016-02-26 17:09:59
我也想QAQ',121.68500,2016-02-26 21:01:05
这个up主好可怜啊,569.20600,2016-02-26 21:01:12
你好呀,354.24000,2016-02-26 23:03:48
生无可恋,390.68000,2016-02-26 23:03:49
没事，你有echo啊,499.08400,2016-02-26 23:03:51
我好像在哪里见过这一幕,418.96200,2016-02-27 03:07:46
这么便宜！！国服不能忍！！！,202.01400,2016-02-27 04:08:36
没震。。,250.95000,2016-02-27 04:08:37
原来国服和日服的不一样，我错了大脸QAQ,298.23200,2016-02-27 04:08:38
贝琳prpr,351.52200,2016-02-27 04:08:40
心疼,550.06000,2016-02-27 05:09:52
扭金蛋的意思,114.17400,2016-02-27 07:11:50
2333333333,415.38700,2016-02-27 07:11:55
心疼ita,126.10700,2016-02-27 15:07:25
qaqita感冒快点好,211.02300,2016-02-27 15:07:26
跟零太一样qaq,353.12600,2016-02-27 15:07:29
跟零太一模一样！,412.31000,2016-02-27 15:07:30
心疼qaq,547.95700,2016-02-27 15:07:32
这个up主好可怜,573.61800,2016-02-27 16:08:56
心疼,545.69800,2016-02-27 19:11:34
好久没看到ita了,24.29900,2016-02-28 01:05:37
这个up主好可怜啊,566.86100,2016-02-28 02:06:07
就是国服的2480一次,125.75700,2016-02-29 07:11:34
这个UP主好可怜啊,568.05800,2016-02-29 07:11:58
国服开服至今扭蛋卷+单抽就没出过东西，这玩意出了我也不会买,208.19100,2016-02-29 14:06:26
2333333333333,353.67300,2016-02-29 20:12:03
生无可恋脸,413.59400,2016-02-29 20:12:05
心疼,533.99100,2016-02-29 20:12:45
这个up主好可怜,569.77100,2016-02-29 20:12:46
心疼,544.97400,2016-03-01 01:05:49
这个up主好可怜啊，摸头,571.08300,2016-03-01 09:01:54
↑＋10086【姬女神色】,6.04200,2016-03-02 04:08:50
前面的，我没出法姐。,329.62500,2016-03-02 04:08:52
隔壁零太也是2333333,351.79200,2016-03-02 04:08:53
和零太一模一样x2！233333333,410.95900,2016-03-02 04:08:54
贵死了好吗？,207.77400,2016-03-03 06:10:14
摸摸ita,548.46800,2016-03-03 06:10:20
这个up主好可怜啊,568.59600,2016-03-03 06:10:21
这个up主好可怜啊,569.73800,2016-03-03 06:10:21
这个up主好可怜啊,569.73800,2016-03-03 06:10:22
这个UP主好可怜啊,571.94800,2016-03-04 23:03:08
这个up主好可怜啊,569.66300,2016-03-05 02:06:02
20163/5,282.00700,2016-03-05 10:02:06
为什么不直播了阿,40.94000,2016-03-06 02:06:49
心疼,546.90300,2016-03-07 06:10:25
说我吗前面的那个,274.27000,2016-03-14 01:04:39
QAQ为什么不直播了 好久没听到你声音了好想念,86.86500,2016-03-14 23:02:49
摸摸,577.14400,2016-03-15 02:05:13
心疼,417.94600,2016-03-21 10:01:57
心痛，看见了自己,560.33700,2016-03-24 00:03:45
大宝剑也有,145.06200,2016-03-26 23:02:48
零太,353.20900,2016-03-26 23:02:52
这个up主好可怜啊,576.94800,2016-04-15 08:11:55
这个up主好可怜啊,573.84900,2016-04-16 01:04:26
摸摸不哭,373.79100,2016-04-22 21:12:05
- -,534.65600,2016-04-24 08:11:42
23333333333,353.80400,2016-04-25 06:09:34
这时候就立下了flag~可怕！=。=,58.19300,2016-05-05 06:09:43
这个up主好可怜啊,572.73600,2016-05-05 06:09:52
卧槽~~一毛一样,424.04400,2016-06-04 04:07:47
一模一样23333,411.43700,2016-06-04 23:02:49
2333,354.03000,2016-06-22 00:03:27
心疼,544.84300,2016-06-24 01:04:25
…便宜那个开玩笑吗，日服1钻=国服50钻啊,206.84900,2017-05-20 04:07:58
你好呀哈哈哈,356.03100,2019-03-07 04:16:01
哎,409.55000,2019-03-07 04:16:54
哎,417.10900,2019-03-07 04:17:02
太真实了,434.28400,2019-03-07 04:17:28
摸摸头,538.16900,2019-03-07 04:19:15
