这不是富豪的AOE？,452.01500,2017-10-29 11:15:42
我也是其中之一TAT,112.18100,2017-10-29 12:18:12
..大叔是肉村啊,212.34100,2017-10-29 12:16:50
都是扩散的牌新牌没几个。。。,323.07000,2017-10-29 12:22:42
动作和打击感不好。人物模型不行。系统功能一般,1103.70700,2017-10-29 14:22:11
hhhhhh,1532.57400,2017-10-29 16:01:25
氪观,38.70000,2017-10-29 16:13:36
有种封印者大楼天台的即视感,550.22200,2017-10-29 19:11:01
还不如崩崩崩,1101.92900,2017-10-29 20:06:39
好巧我也是,115.89200,2017-10-29 23:57:24
好low的界面。。,724.70100,2017-10-30 06:58:23
哇这剧情不能跳过的吗,1156.57300,2017-10-30 07:04:03
网易啊，看看就好了,16.02100,2017-10-30 07:06:23
养猪养出感情了，不舍得宰了补一补？,951.72800,2017-10-30 13:06:17
贼,335.96700,2017-10-30 15:28:56
角色剧情,746.65000,2017-10-30 15:35:29
狗粮,1301.48800,2017-10-30 15:45:02
大姐,1556.64400,2017-10-30 15:49:18
绝对不会去试了……,1797.13900,2017-10-30 15:53:17
毫无诚意可言,1508.43300,2017-10-30 19:32:44
我也是,120.84200,2017-10-31 00:46:55
盗，，，盗贼？←_←,331.10700,2017-10-31 02:02:56
想想自己弃坑的乖离，，啊玩不下去了氪金要命,348.46700,2017-10-31 02:03:37
曾经的一套盗贼顶配放到现在估计啥都不是了π_π,349.34700,2017-10-31 02:04:17
奈斯金金,1478.69900,2017-10-31 02:07:36
不是乖离就是扩散,1489.65900,2017-10-31 02:04:23
欧洲up，大概,1598.09900,2017-10-31 02:10:13
我的永恒烈焰呢？,327.26100,2017-10-31 02:17:59
一样的卡面，三期游戏←_←,324.77400,2017-10-31 04:34:17
络腮胡是最骚的233,229.09900,2017-10-31 04:51:47
哇，罗恩！！（）,1526.46800,2017-10-31 06:20:12
玩了崩坏3就觉得这游戏粗糙了,169.83400,2017-10-31 07:13:33
大都是扩散的卡，有几张乖离的吧，反正都不是五星,334.29200,2017-10-31 18:29:12
你不知道乖离玩家后期标配是4职五套卡。。。。4职人权卡必备。。,355.41200,2017-10-31 18:32:03
乖离萌新专属暗AOE！忘了是物是魔了,425.82500,2017-10-31 18:33:54
这动作。。。。攻击动作后到待机状态的动画帧呢？？,532.81000,2017-10-31 18:35:40
索尔，虚无。。。,751.88600,2017-10-31 18:39:07
看起来不错啊,576.42400,2017-10-31 19:06:10
都几年了,38.28300,2017-11-01 02:52:22
最低就是稀有?,1608.79600,2017-11-01 03:46:27
打扰了,1109.43400,2017-11-01 03:57:03
我看到了夏尔,83.00800,2017-11-01 04:30:40
就是mp吧,561.35100,2017-11-01 05:14:47
有种玩龙之谷的感觉→_→,1252.06900,2017-11-01 05:34:31
有点像在psp上玩的国王之心,509.03800,2017-11-01 05:52:42
但没psps上的好玩，你们玩了就知道了，很棒的,514.19700,2017-11-01 05:53:06
怕不是要河蟹,654.27000,2017-11-01 08:49:52
这打击感跟闹着玩似的,1091.71500,2017-11-01 10:27:41
这个不是念yí？,587.17300,2017-11-01 14:49:57
nice 金金！,1480.45300,2017-11-01 14:52:04
nice金金！,1527.39300,2017-11-01 14:49:17
暗黄书,411.78500,2017-11-02 03:44:39
超想再玩一次扩散,174.80500,2017-11-02 09:54:09
我拒绝这样的亚瑟王。。。,732.31400,2017-11-02 10:28:28
明明是2姐,1562.26600,2017-11-02 15:34:24
 稀有是最辣鸡的?,1579.57000,2017-11-02 20:05:49
这不就市面上那种辣鸡游戏吗,1115.59700,2017-11-02 20:11:44
我知道像什么了。。ff14,1226.09100,2017-11-02 20:14:01
这特么不是榔头,91.74300,2017-11-02 21:18:29
我永远喜欢扩散性百万亚…………不好意思走错了,80.74400,2017-11-02 21:33:13
奈斯jj233333,160.98800,2017-11-02 21:30:31
和谐过的？？,345.94800,2017-11-02 21:54:02
233333,1410.69600,2017-11-02 23:21:01
还是去玩乖离吧,1103.64800,2017-11-03 03:16:31
封面是枪神纪的黑色骑士？,6.33900,2017-11-03 06:55:12
UI像4399小游戏,1673.18200,2017-11-03 19:50:11
这不是歌姬的卡？,322.87000,2017-11-03 22:54:20
被,1126.52100,2017-11-04 07:46:05
emm战斗用卡牌回合制的RPG,303.45600,2017-11-04 10:31:55
我想起了某个螺旋桨呆毛……,338.89000,2017-11-04 22:15:56
我也是啊,115.26500,2017-11-04 22:21:12
凉了,280.76800,2017-11-05 00:28:31
崩坏世界……网易你过来，这里有两个叫崩坏的游戏……,149.39300,2017-11-05 04:17:20
凉了……,1103.08100,2017-11-05 08:23:57
赞  赞赞 这段说的对，完全没ma的要素 只有图片,1745.83400,2017-11-05 08:48:38
wy自己搞得破游戏强行套皮 不是正统续作,1781.72600,2017-11-05 08:50:29
此游戏不是ma的正统续作 仅是wy自己强行套皮买图片版权,1.04200,2017-11-05 08:51:38
等等。。。左下的方向键位什么鬼？动作类？,103.22900,2017-11-05 08:54:41
仓管,1539.00600,2017-11-05 18:05:20
你的保底已经出了可以GG了,1486.93000,2017-11-06 15:33:56
感觉扩散性就见过这卡,1588.97900,2017-11-06 18:45:28
嗦话注意点，要叫胖哥哥,645.91500,2017-11-06 22:24:49
丑拒,284.71000,2017-11-07 10:25:58
很好，我拒绝,576.23000,2017-11-07 10:31:00
233333333333,228.45900,2017-11-07 19:28:33
龙谷的打斗感不要太棒，不许你这么说龙谷！（虽然我AFK了）,1260.02600,2017-11-07 19:47:06
丢手机呀 的那种?！,162.70500,2017-11-07 19:50:10
前期肯定只有老卡了，后期才回慢慢出吧，这种就好像回顾一下上一期一样,1515.58500,2017-11-07 19:51:44
时代的眼泪,312.13300,2017-11-07 19:53:14
对不起，，，我跳戏了,113.24700,2017-12-17 23:17:40
东山大法好,634.31700,2018-03-19 08:31:42
跟乖离一样,749.71700,2018-03-19 08:33:38
虚无,754.58300,2018-03-19 08:35:33
你手机不能调。。,920.58200,2018-03-19 08:38:19
凉凉,1221.30200,2018-03-19 08:43:19
基本照搬前两作,1307.02200,2018-03-19 08:44:45
我还是想打牌,1384.78200,2018-03-19 08:46:03
假飞机,1428.38200,2018-03-19 08:46:47
r,1591.00200,2018-03-19 08:49:29
稀有就是R吧,1622.84200,2018-03-19 08:50:01
只剩情怀,1662.72200,2018-03-19 08:50:41
会,1774.46200,2018-03-19 08:52:33
估计就玩玩,1788.66200,2018-03-19 08:52:47
然而还不如纯打牌,1311.54600,2018-03-24 23:58:53
想打牌+1,1393.14700,2018-03-25 00:01:08
并不是2333,1472.00700,2018-03-25 00:02:35
真的恶心，MA玩家只想打牌,1703.87800,2018-03-25 00:06:31
还是期待纯白#再来奶一口今年夏天开服#快开服吧打牌的手已经蠢蠢欲动了,1.76300,2018-03-29 20:08:14
纯白什么时候出，我爷爷的手机已经饥渴难耐了,176.23900,2018-03-29 20:09:36
只想打牌，不想自动战斗,180.81300,2018-03-29 20:09:54
左手纯白右手交响，左拥右抱,1185.69000,2018-03-29 20:10:36
不是交响就是纯白,1492.98400,2018-03-29 20:11:37
说low的把我逗笑了,697.83800,2018-04-02 21:54:53
吸吸,1429.18800,2018-04-02 21:57:53
扩散就有卡片剧情了,752.00800,2018-04-15 11:06:51
