女儿叛逆期啊,318.41300,2019-01-19 16:33:47
草,248.38300,2019-01-19 18:07:31
awsl,29.81100,2019-01-19 20:07:27
戴孝女,83.61500,2019-01-19 21:02:26
开幕雷击,22.79200,2019-01-19 21:53:23
awsl,22.36600,2019-01-20 20:27:59
噔  噔  噔  咚？(幻听),17.98700,2019-01-21 03:44:19
我女儿骂她妈妈怎么办，急，在线等,91.56800,2019-01-21 03:46:14
wwwwww,150.05000,2019-01-21 03:59:34
唱一句骂一句www,168.37600,2019-01-21 03:59:52
就用小雪高调唱我觉得可以有,290.47100,2019-01-21 04:02:28
所以让人用低音的火 空4 火,302.95300,2019-01-21 04:03:26
一边唱一边孝顺,171.75000,2019-01-21 04:16:29
唱歌也不忘孝顺妈妈,173.23000,2019-01-21 04:16:40
逐渐嚣张，逐渐熊猫人化,309.44600,2019-01-21 04:19:36
awsl,195.19600,2019-01-21 04:34:03
hhhhh,301.46900,2019-01-21 04:54:58
辣你去找物管啊,170.50400,2019-01-21 04:59:53
awsl！,59.68800,2019-01-21 05:23:29
一边口臭一边继续唱歌,175.52700,2019-01-21 06:17:45
本来唱歌的声音和说话不一样啊,328.57200,2019-01-21 06:29:53
居然是这首!!!,20.18800,2019-01-21 07:29:15
只听过鹿乃版的,30.90800,2019-01-21 07:29:37
awsl,14.06800,2019-01-21 18:01:56
awsl,2.56700,2019-01-21 18:54:08
疯狂迫害,167.92900,2019-01-21 19:16:41
awsl,24.45700,2019-01-21 20:59:14
边尽孝边唱歌,262.40200,2019-01-21 22:25:00
暴躁小雪在线尽孝,280.67800,2019-01-21 22:25:18
的确感觉御姐音,278.80100,2019-01-21 23:05:09
皮卡,150.61200,2019-01-22 03:14:50
沙发,34.10300,2019-01-22 07:37:27
kksk,136.00900,2019-01-22 11:09:19
kksk,229.60800,2019-01-22 11:11:19
呸呸,344.89700,2019-01-22 17:18:17
难道你也是带孝女？,82.62800,2019-01-22 20:31:20
皮卡,141.74800,2019-01-22 20:55:05
空4你还是人吗！,154.54900,2019-01-22 21:19:14
你们又死了,14.78800,2019-01-22 23:03:38
aqsl,75.96900,2019-01-23 02:39:38
破罐破摔，萌混过关,258.53000,2019-01-23 07:31:34
awsl,4.52900,2019-01-23 07:57:28
awsl,23.89700,2019-01-24 01:52:57
awsl,109.47700,2019-01-24 21:08:20
kksk,16.43100,2019-01-25 01:31:10
噔噔咚,8.79600,2019-01-25 02:15:31
我的天，没带耳机吧手机放耳边差点聋了。。,50.39600,2019-01-25 05:29:29
awsl,107.25700,2019-01-25 06:15:55
WSL,151.04000,2019-01-25 06:16:39
有时候休息一下，并不是不对,173.09100,2019-01-25 08:05:02
辛苦力，小雪suki,145.37500,2019-01-25 11:03:17
baka,256.05100,2019-01-26 14:40:31
kksk,101.82300,2019-01-27 02:27:37
kksk,176.89700,2019-01-27 02:28:23
你吼辣莫大声干嘛,190.26600,2019-01-27 02:58:47
awsl,49.02000,2019-01-28 02:17:31
awsl,21.27100,2019-01-28 22:14:06
awsl,88.57700,2019-01-28 22:16:05
儒雅随和、带小雪,317.46200,2019-01-29 05:15:27
awsl,25.60700,2019-02-01 00:55:45
小雪转大雪,118.21100,2019-02-01 01:15:50
大雪转暴雪,132.89100,2019-02-01 01:16:11
awsl,19.72200,2019-02-01 22:03:18
awsl,54.24300,2019-02-02 01:59:16
带孝女,95.35500,2019-02-02 16:02:08
awsl,26.18800,2019-02-03 06:15:10
awsl,106.38900,2019-02-03 11:41:51
埃文斯了,51.85000,2019-02-03 18:33:55
awsl,133.25000,2019-02-03 18:36:16
awsl,108.01800,2019-02-03 19:39:17
awsl,7.30700,2019-02-03 19:55:43
awsl】,12.13300,2019-02-03 20:19:51
小喇叭,13.28500,2019-02-03 23:38:05
白音小喇叭,31.28800,2019-02-03 23:38:23
md，baka（幻听）,319.17200,2019-02-04 05:34:33
大雪就完事,81.87200,2019-02-04 20:49:14
大姐姐sk,209.01900,2019-02-04 21:59:22
这个是脏话不可以这样讲哦,84.20900,2019-02-05 22:51:22
血崩,146.67000,2019-02-05 22:52:25
雪崩,148.60800,2019-02-05 22:52:33
wasl,154.22500,2019-02-06 06:11:49
中雪出没,141.11800,2019-02-06 06:11:36
awsl,33.34800,2019-02-06 17:41:54
音太低了，拉的声带要压回去，就会卡着维持不住角色的声音。,204.25000,2019-02-06 20:21:01
带孝女,71.94100,2019-02-06 22:24:45
那巴那,36.50600,2019-02-08 23:04:40
阿伟死了！！！,30.24900,2019-02-09 02:06:23
阿伟死了。,35.36900,2019-02-09 02:06:39
awsl,61.10700,2019-02-09 02:07:34
阿伟死了,57.69600,2019-02-09 02:07:01
你还没有,135.54700,2019-02-09 02:08:55
awsl!,109.46900,2019-02-10 04:21:59
水龙头漏水了，快拧紧,12.72900,2019-02-10 16:42:29
萌混过关,270.52700,2019-02-10 23:09:39
这是什么情况,19.55500,2019-02-12 07:13:29
awsl,115.52100,2019-02-12 10:15:24
awsl,5.59400,2019-02-12 22:56:38
取关,10.88800,2019-02-12 23:35:40
awsl,28.33500,2019-02-14 08:01:34
噗呲次,9.01000,2019-02-14 08:01:14
23333,125.56500,2019-02-14 08:05:30
awsl,12.69300,2019-02-14 22:54:09
要变强,237.28300,2019-02-15 02:37:14
好好的为什么人力配乐啊kora!,29.56100,2019-02-15 08:24:13
哈哈哈,210.43600,2019-02-15 10:37:43
哈哈哈哈,250.70600,2019-02-15 10:38:28
带孝女,97.00900,2019-02-17 02:26:45
为什么感觉粗口的时候挺可爱的。。。。。,310.30000,2019-02-18 17:34:09
音明明下去了啊,52.28400,2019-02-21 06:23:28
气急败坏哈哈哈哈哈笑死我了,145.28500,2019-02-25 11:14:41
我复活甲cd好了,54.39900,2019-03-12 17:55:07
awsl,308.33300,2019-03-12 17:59:21
kksk,102.66200,2019-04-22 09:19:51
kksk,269.82200,2019-04-22 09:22:41
呸呸！,346.06200,2019-04-30 09:17:03
空4出来挨打,157.05600,2019-05-13 10:03:04
特别的笨蛋？,214.53800,2019-05-13 10:04:08
放飞自我,282.74400,2019-05-13 10:05:18
唱下去就暴露了 压不住,306.53400,2019-05-13 10:05:54
草，这里满屏的awsl，那边就全是谁，淦……awsl,35.09200,2019-05-23 08:26:12
