喜欢棉花糖，快记笔记！,729.94500,2018-12-22 03:22:06
awsl,228.40400,2018-12-22 03:23:27
敲厉害,63.14100,2018-12-22 03:23:36
这谁顶得住啊,140.59900,2018-12-22 03:23:43
莫章www,223.43900,2018-12-22 03:24:42
oh,161.88000,2018-12-22 03:27:10
OC,151.49200,2018-12-22 03:29:17
awsl,4.55000,2018-12-22 03:32:24
传统艺能——擦盘子,118.04900,2018-12-22 03:36:38
我巨爽,164.30300,2018-12-22 03:37:56
awsl,26.36000,2018-12-22 03:38:09
敲腻害,81.76700,2018-12-22 03:38:34
敲厉害,375.11500,2018-12-22 03:38:50
14分钟awsl,17.46000,2018-12-22 03:40:16
小雪酱表可爱,77.73800,2018-12-22 03:42:05
awsl,4.93400,2018-12-22 03:42:47
awsl,45.38100,2018-12-22 03:43:44
awsl,76.35200,2018-12-22 03:44:32
awsl,719.95300,2018-12-22 03:46:26
这谁顶得住啊,118.25600,2018-12-22 03:46:58
喜欢的食物是猫,425.31100,2018-12-22 03:47:52
awslawsl,7.40700,2018-12-22 03:49:41
awsl,11.21100,2018-12-22 03:49:45
kksk,97.87700,2018-12-22 03:50:39
敲厉害,65.06000,2018-12-22 03:53:50
awsl,114.99500,2018-12-22 03:54:29
草,177.46700,2018-12-22 03:54:46
awsl,116.39900,2018-12-22 04:00:21
awsl,60.13300,2018-12-22 04:02:06
敲厉害,69.40200,2018-12-22 04:02:15
我喜欢你！,108.92000,2018-12-22 04:02:55
awsl,119.49600,2018-12-22 04:04:49
我喜欢你,103.74700,2018-12-22 04:13:55
阿伟死了,142.07900,2018-12-22 04:14:42
萌混过关,430.04200,2018-12-22 04:14:44
夹心酱,59.79300,2018-12-22 04:14:56
白↗音↘小↗雪↘,171.38600,2018-12-22 04:15:40
awsl,47.81200,2018-12-22 04:17:03
唉多民！？,493.74000,2018-12-22 04:17:08
电脑配件,522.64000,2018-12-22 04:17:48
君の帧数no good,81.91600,2018-12-22 04:17:58
擦盘子草,114.55600,2018-12-22 04:18:26
awsl,9.28700,2018-12-22 04:19:09
太阳骑士草,159.67700,2018-12-22 04:19:26
awsl,11.28900,2018-12-22 04:20:45
vtb都喜欢v家（确信）,248.55700,2018-12-22 04:21:10
awsl,137.19900,2018-12-22 04:21:24
敲厉害,71.67100,2018-12-22 04:21:52
蜜柑かな？（察觉）,472.73400,2018-12-22 04:22:02
kksk,100.77600,2018-12-22 04:22:22
我喜欢你,107.17800,2018-12-22 04:22:28
父爱,112.61000,2018-12-22 04:22:34
awl,139.48200,2018-12-22 04:23:13
车来！,394.67600,2018-12-22 04:23:46
kksk,703.44800,2018-12-22 04:26:52
桀桀桀桀桀桀桀,750.12300,2018-12-22 04:37:58
AWSL\,14.18100,2018-12-22 04:38:07
awsl,23.66500,2018-12-22 04:38:19
awsl,13.51300,2018-12-22 04:40:36
是不会毒才卡了这么久吧hhhhh可爱死我了,253.41900,2018-12-22 04:44:00
我喜欢小雪！！！！最喜欢了！！！！,104.47300,2018-12-22 04:44:04
君の帧数not good,134.22400,2018-12-22 04:45:56
太阳骑士，草,155.14500,2018-12-22 04:46:30
awsl,269.39300,2018-12-22 04:47:35
哈哈哈,298.15100,2018-12-22 04:53:07
awsl,436.07000,2018-12-22 04:53:29
awsl,692.51300,2018-12-22 04:54:46
摄影师刚才死了，又复活了,514.83200,2018-12-22 04:55:02
awsl,750.87300,2018-12-22 04:55:50
敲厉害,72.93600,2018-12-22 04:55:51
我喜欢你！,101.35000,2018-12-22 04:56:28
伤到了，真的,637.24800,2018-12-22 04:57:13
巧克力，好少见啊,462.38000,2018-12-22 04:57:55
细小的擦玻璃声……真舒服，比擦盘子还舒服,704.40000,2018-12-22 04:59:00
kksk！,684.91600,2018-12-22 04:59:03
快发车吧！！！,394.71100,2018-12-22 05:00:46
2.0倍就不急了,475.41900,2018-12-22 05:00:59
awsl,140.05300,2018-12-22 05:02:04
外放中（= • ω •=）,17.76000,2018-12-22 05:03:41
awsl,401.56100,2018-12-22 05:05:49
very very 哈比,161.50100,2018-12-22 05:18:06
假面骑士exaid主题曲，滑稽,210.90000,2018-12-22 05:19:42
awsl,227.98000,2018-12-22 05:20:05
awsl,28.24200,2018-12-22 05:26:05
敲厉害,66.50100,2018-12-22 05:26:16
卡哇伊。,85.36000,2018-12-22 05:27:58
awsl,149.12300,2018-12-22 05:28:03
真实童工,133.64700,2018-12-22 05:33:16
莫章不是被赐死的那个嘛,220.00500,2018-12-22 05:34:57
HHHHH,169.82600,2018-12-22 05:40:02
这谁顶得住啊,268.82400,2018-12-22 05:40:32
???????,272.84900,2018-12-22 05:41:45
喂，这是js吧，这真的是js吧（慌乱）,731.12900,2018-12-22 05:43:54
喜欢你,105.59300,2018-12-22 05:46:45
？感觉刚才说过了,308.70900,2018-12-22 05:47:46
蒙混过关,223.31900,2018-12-22 05:49:49
草,266.87400,2018-12-22 05:50:33
awsl,9.82200,2018-12-22 05:50:43
欸？,214.14500,2018-12-22 05:51:23
复读机,244.03900,2018-12-22 05:52:13
我喜歡妳,102.98100,2018-12-22 05:52:16
kksk,395.79600,2018-12-22 05:52:41
我喜歡妳 請跟我交往,131.31800,2018-12-22 05:52:44
awsl,165.40600,2018-12-22 05:53:18
1080P咧@,19.93800,2018-12-22 05:53:35
卡哇伊,190.60900,2018-12-22 05:53:44
原來沒忘記,208.93600,2018-12-22 05:54:02
橙色争议,481.75000,2018-12-22 05:54:08
好可愛,222.68700,2018-12-22 05:54:16
君の帧数not good(笑),63.82000,2018-12-22 05:56:33
敲厉害,67.76400,2018-12-22 05:56:34
awsl,141.15200,2018-12-22 06:01:43
优秀,184.02600,2018-12-22 06:01:48
いやいや猫ちゃん,38.69000,2018-12-22 06:03:38
awsl,9.10900,2018-12-22 06:06:35
君の帧数not good,20.48100,2018-12-22 06:07:06
666666,228.29800,2018-12-22 06:08:18
awsl,9.80000,2018-12-22 06:08:43
不如唱希望之花吧,334.19000,2018-12-22 06:09:14
awsl,21.14300,2018-12-22 06:10:10
我敲喜欢你！,110.41600,2018-12-22 06:10:35
超爱,126.99200,2018-12-22 06:10:41
为什么我这么喜欢她,131.98100,2018-12-22 06:10:53
想让她当我女儿，好好呵护的感觉,133.93200,2018-12-22 06:11:15
可爱,137.83300,2018-12-22 06:11:26
SUKI,114.52900,2018-12-22 06:11:45
擦盘子我也SUKI,135.38900,2018-12-22 06:12:06
诶多,241.81200,2018-12-22 06:14:21
awsl,30.24900,2018-12-22 06:20:16
awsl,179.15000,2018-12-22 06:20:36
？？？？,607.44100,2018-12-22 06:24:05
？？？,604.09600,2018-12-22 06:24:13
あなたが大好き，哈哈,133.34000,2018-12-22 06:24:17
太阳骑士 哈哈哈,169.38500,2018-12-22 06:25:22
小雪酱，我死了,202.01800,2018-12-22 06:26:24
awsl,10.92900,2018-12-22 06:27:26
awsl,262.52000,2018-12-22 06:27:58
小孩（确信）,592.32500,2018-12-22 06:29:05
君の帧数notgood笑一年,55.24800,2018-12-22 06:29:51
君帧数not good,510.03800,2018-12-22 06:31:49
前面要交往那个，爸爸们不同意,139.56400,2018-12-22 06:31:53
我月亮你,101.57300,2018-12-22 06:35:17
我要把小雪像这只猫一样抱在怀里吸！,766.01400,2018-12-22 06:36:05
hape,171.85600,2018-12-22 06:45:31
23333,227.54400,2018-12-22 06:46:27
外放中,25.51800,2018-12-22 06:47:10
草,182.07500,2018-12-22 06:49:47
唉？,228.34400,2018-12-22 06:50:33
君の帧数not good,46.68000,2018-12-22 06:50:38
awsl,130.97200,2018-12-22 06:53:23
awsl,13.47800,2018-12-22 06:53:23
幼儿园的车？,404.20100,2018-12-22 06:53:29
hihihihihihihihi,751.42100,2018-12-22 06:54:38
awsl,392.74000,2018-12-22 06:56:10
然而还是没有回答问题233333,108.49900,2018-12-22 06:57:09
小雪本体是猫吗？（盯住下面那只猫的眼睛）,258.04000,2018-12-22 06:58:40
awsl,13.30600,2018-12-22 06:59:07
ネコちゃん強い,101.11200,2018-12-22 06:59:53
v家有排面,248.55900,2018-12-22 06:59:54
拆唉,222.72200,2018-12-22 07:05:52
awsl,18.36100,2018-12-22 07:10:19
挑食以后会长成合法罗利,494.76700,2018-12-22 07:11:16
新宝岛（狂喜）,90.18500,2018-12-22 07:11:41
kksk,707.11800,2018-12-22 07:17:26
复读,735.87600,2018-12-22 07:17:54
awsl,697.54600,2018-12-22 07:20:26
233333,229.72400,2018-12-22 07:20:44
有的时候像是在学说话一样hhhhh,392.83500,2018-12-22 07:20:45
真是个天才,189.28800,2018-12-22 07:23:38
恶魔人,90.68800,2018-12-22 07:25:40
小雪敲厉害,73.60600,2018-12-22 07:29:21
awsl,26.60000,2018-12-22 07:29:37
小雪敲厉害,61.20500,2018-12-22 07:35:04
PPT的女儿,37.71900,2018-12-22 07:39:44
前面交往的那个，你有几万个爹？,145.57700,2018-12-22 07:41:53
真实小学生呀（太可爱了）,576.42800,2018-12-22 07:46:13
敲厉害！,67.56900,2018-12-22 07:51:46
我喜欢你！,101.74900,2018-12-22 07:52:28
我喜欢你啊！,107.87900,2018-12-22 07:52:41
我全都要,378.17600,2018-12-22 07:57:41
这脑回路,840.53400,2018-12-22 07:58:50
かわいいですね,262.19500,2018-12-22 08:05:56
hihihihihihi,758.02500,2018-12-22 08:08:30
wsl,139.29700,2018-12-22 08:17:39
君の帧数not good,61.37500,2018-12-22 08:21:20
才刚三分钟啊，这要诈尸多少次啊 awsl,173.20000,2018-12-22 08:25:26
kksk,107.68700,2018-12-22 08:31:53
awsl,180.46400,2018-12-22 08:33:21
敲厉害,78.91000,2018-12-22 08:35:25
厉害，是个天才,202.51700,2018-12-22 08:38:23
shut up！233333333,236.38100,2018-12-22 08:38:57
arere,272.12500,2018-12-22 08:39:32
敲厉害,64.49700,2018-12-22 08:40:31
小孩子才做选择，我全都要,388.60300,2018-12-22 08:41:29
草，这哪里是擦盘子啊,122.76600,2018-12-22 08:41:42
胡萝卜和巧克力、绿豆  没味道的东西 橘色,485.07500,2018-12-22 08:43:05
记笔记,491.96500,2018-12-22 08:43:12
怎么感觉全都是小孩子会讨厌的东西,541.55500,2018-12-22 08:44:02
要睡着了吗？,91.98100,2018-12-22 08:48:14
想搓,144.36100,2018-12-22 08:49:15
hihihihihihi,755.82200,2018-12-22 08:53:21
初中的车,411.54100,2018-12-22 08:53:51
医疗兵！我不行了......,700.51100,2018-12-22 09:08:14
poi,785.86500,2018-12-22 09:09:42
试图逃避话题。,45.51200,2018-12-22 09:13:24
沉默ing～,90.69700,2018-12-22 09:14:11
再次沉默ing～,195.90200,2018-12-22 09:15:33
三连沉默ing～,240.83000,2018-12-22 09:16:40
第一次听见有人是这样笑的2333,777.22800,2018-12-22 09:17:51
awsl,30.42000,2018-12-22 09:19:34
真实童工了,203.95800,2018-12-22 09:20:44
！是个v厨,249.29800,2018-12-22 09:21:53
前面的别跑，我也想,770.84000,2018-12-22 09:24:35
真实童工,304.01200,2018-12-22 09:25:28
你也事dd,340.68500,2018-12-22 09:27:20
awsl,26.53100,2018-12-22 09:31:45
engdish(oﾟ▽ﾟ)o,155.80000,2018-12-22 09:37:27
awsl,188.62100,2018-12-22 09:38:18
总感觉她直播很紧张组织不好语言,371.66300,2018-12-22 09:45:06
ehihihihi,704.79200,2018-12-22 09:46:54
橘猫,485.01900,2018-12-22 09:55:31
我也不喜欢吃巧克力,450.37300,2018-12-22 10:03:35
asl,6.23300,2018-12-22 10:10:03
awsl,14.79900,2018-12-22 10:10:12
只有我发现猫的眼镜和小雪的一起动的吗？？,161.88100,2018-12-22 10:12:57
awsl,116.50800,2018-12-22 10:14:14
上车！！！！！！！好的。坐好了,395.60100,2018-12-22 10:17:40
kksk,390.32100,2018-12-22 10:18:30
#每日一吸#痴汉脸#羞耻,314.75400,2018-12-22 10:36:45
君の帧数 not good,204.07900,2018-12-22 10:45:46
前面那俩等我一下，我也想抱抱,774.19900,2018-12-22 10:59:50
vocaloid拼成vocaiold 翻译出来挨打,250.26500,2018-12-22 11:18:36
延迟好高啊,488.74600,2018-12-22 13:53:40
工地英语安排上了,164.69000,2018-12-22 14:20:38
爱慕拆你斯,234.50500,2018-12-22 14:21:47
soudayo,308.46600,2018-12-22 14:35:33
我喜欢你啊啊啊啊啊啊啊！！！！！！！！！！,100.01900,2018-12-22 15:23:10
全是我爱吃的23333,450.65200,2018-12-22 16:06:14
肯定是被黑巧苦到了,528.84000,2018-12-22 16:29:17
妈耶,140.89800,2018-12-22 16:37:23
再次想起主题,188.88800,2018-12-22 16:39:05
擦玻璃...,276.16800,2018-12-22 16:46:13
花生巧克力里的花生不好吃，所以巧克力也不喜欢了,583.75000,2018-12-22 16:57:06
1.25倍正常语速,526.33200,2018-12-22 17:11:51
喜欢你,101.03200,2018-12-22 17:34:43
擦玻璃真好听,703.35000,2018-12-22 17:34:01
喜欢你,101.03200,2018-12-22 17:35:09
喜欢你,101.03200,2018-12-22 17:34:49
喜欢你,101.03200,2018-12-22 17:35:21
喜欢你,101.03200,2018-12-22 17:34:55
喜欢你,101.03200,2018-12-22 17:35:02
awsl,14.13900,2018-12-22 17:45:13
其实只是缺少一个好的厨师,523.02300,2018-12-22 18:01:42
你这么一说我也感觉左边那个表情好不妙啊 ,543.68600,2018-12-22 20:14:57
emmm不动笑海星,699.06000,2018-12-22 20:23:51
君の帧数not good,65.06100,2018-12-22 20:28:59
敲厉害！,57.08000,2018-12-22 20:40:31
君の帧数not good,172.42200,2018-12-22 20:41:44
dd小雪,343.73600,2018-12-22 20:44:55
awsl,141.70600,2018-12-22 21:33:56
喜欢你,101.55900,2018-12-22 21:33:11
awsl,8.55500,2018-12-22 21:40:59
小可爱 被伤了胃口,648.08500,2018-12-22 21:54:52
23333,229.72000,2018-12-22 22:22:21
awsl,273.98400,2018-12-22 23:28:34
awsl,64.15700,2018-12-22 23:41:30
awsl,34.05000,2018-12-22 23:41:00
小雪敲厉害,63.82300,2018-12-22 23:55:48
awsl,16.01800,2018-12-23 00:18:44
敲厉害,67.67600,2018-12-23 00:19:36
想起正事,195.27900,2018-12-23 00:50:34
喝杯茶吧，同志,407.08000,2018-12-23 00:55:20
我吃肉,460.56000,2018-12-23 00:56:16
23333,568.20000,2018-12-23 00:58:06
德芙，纵享丝滑,630.39900,2018-12-23 00:59:18
awsl,7.86800,2018-12-23 02:05:19
2333333,224.13800,2018-12-23 02:28:08
awsl,118.71700,2018-12-23 03:11:58
awsl,174.31700,2018-12-23 03:12:53
awsl,564.84600,2018-12-23 03:34:42
朋友？,604.84600,2018-12-23 03:35:54
awsl,25.66100,2018-12-23 03:40:02
啪几啪几啪,397.98900,2018-12-23 04:48:28
啊 居然讨厌巧克力,471.92500,2018-12-23 04:51:22
嗯 ？情人节？朋友？（要素察觉）,644.32300,2018-12-23 04:54:33
父爱如山,182.28000,2018-12-23 06:13:05
敲厉害,73.90500,2018-12-23 06:19:12
OkOk………,234.00000,2018-12-23 06:24:40
擦盘子233,121.18100,2018-12-23 06:23:59
时间の国境！ 咂瓦鲁多！,288.52000,2018-12-23 06:26:29
DD！！！@椎名真华,368.80000,2018-12-23 06:28:05
kksk,393.15900,2018-12-23 06:28:32
坐好啦！！！,398.96000,2018-12-23 06:28:48
诶多三连！,436.64000,2018-12-23 06:29:42
awsl~~~1,427.00000,2018-12-23 06:29:21
啊啊啊，好可爱啊,499.08000,2018-12-23 06:30:54
摄影师阵亡了………,502.00000,2018-12-23 06:31:03
KKSK,367.62000,2018-12-23 06:46:50
神一般的眨眼,89.48700,2018-12-23 07:16:45
雇佣童工无误,597.75700,2018-12-23 07:29:15
笑声好有魔性啊（づ￣3￣）づ╭❤～,267.16400,2018-12-23 07:43:21
复读机,316.68200,2018-12-23 07:45:33
awsl,21.91900,2018-12-23 07:53:32
awsl,13.77000,2018-12-23 08:12:54
山药,472.50500,2018-12-23 08:38:53
敲厉害,68.10200,2018-12-23 08:38:18
面部捕捉系统：AWSL,714.98400,2018-12-23 08:42:31
暴论√,177.84000,2018-12-23 08:52:27
恶魔人  请,332.79400,2018-12-23 08:55:08
人类本质,741.58100,2018-12-23 08:56:34
黑巧克力是苦的,520.41100,2018-12-23 08:59:43
awsl ,13.66700,2018-12-23 09:00:06
橘里橘气不行么(๑ó﹏ò๑),477.55800,2018-12-23 09:01:17
人类的本质,742.98000,2018-12-23 09:01:19
那就吃普通巧克力和白巧克力啊,638.23200,2018-12-23 09:02:14
wsl,725.31100,2018-12-23 09:03:45
awsl,58.15900,2018-12-23 09:12:04
awsl,33.31300,2018-12-23 09:30:06
awsl,116.49600,2018-12-23 10:05:58
OC,797.01600,2018-12-23 10:23:02
Awsl,23.35100,2018-12-23 10:52:52
awsl,27.52000,2018-12-23 19:56:12
敲厉害！,63.33900,2018-12-23 19:57:33
喜欢你,102.95900,2018-12-23 19:58:18
父爱如山倒,201.37300,2018-12-23 20:08:30
睡着了？,660.31100,2018-12-23 21:07:00
awsl,14.11900,2018-12-24 01:04:06
awsl,20.19900,2018-12-24 02:29:54
awsl,399.27900,2018-12-24 02:36:17
2333,572.63900,2018-12-24 02:39:22
l am quite happy too,177.88600,2018-12-24 02:46:03
awsl,32.03200,2018-12-24 05:00:58
暗示不搞百合营业（,486.66300,2018-12-24 05:27:43
awsl,9.38000,2018-12-24 05:35:31
awsl,31.74400,2018-12-24 06:16:50
缘某空,243.19300,2018-12-24 06:22:46
诚哥好,261.32200,2018-12-24 06:23:04
对不起好可爱,276.84000,2018-12-24 06:23:20
父爱如山,223.87800,2018-12-24 06:22:27
逗萝大陆之龙亡传说,337.94000,2018-12-24 06:25:12
嘿丨l一:,370.54000,2018-12-24 06:26:05
试图萌混过关,352.57100,2018-12-24 07:31:38
狐狸一般的笑声,267.95900,2018-12-24 19:17:20
膨胀了,113.70900,2018-12-24 21:00:01
awsl,136.05100,2018-12-24 21:28:50
这眼睛不协调啊，怕不是得了眼皮绝症了,68.22600,2018-12-25 01:05:10
巧克力本来就敲苦啊,573.04400,2018-12-25 04:42:29
啊情人节有收巧克力啊,606.48100,2018-12-25 04:43:26
乔巴，绝对是乔巴,744.40800,2018-12-25 04:46:02
先死为敬,5.70700,2018-12-25 07:14:33
im so happy（无端联想）,165.96400,2018-12-25 08:06:06
yf是杨帆吗,356.33900,2018-12-25 08:09:45
love  you,110.85900,2018-12-25 09:27:02
with  me  get  merrily,123.11900,2018-12-25 09:27:34
敲可爱~,133.12400,2018-12-25 10:28:55
awslawsl,18.81800,2018-12-25 16:39:13
shut up！（震声）,230.75800,2018-12-25 20:10:43
阿委爽了,148.17700,2018-12-26 00:31:28
すき,120.36700,2018-12-26 03:50:37
kksk,827.37100,2018-12-26 04:02:52
awsl,18.03200,2018-12-26 06:09:45
awsl,25.92000,2018-12-26 11:51:52
awsl,225.45000,2018-12-26 11:55:16
awsl,391.55100,2018-12-26 11:58:30
2333333,229.04100,2018-12-27 00:13:55
我在最最后,850.58100,2018-12-27 02:29:32
眨眼跳帧,77.27000,2018-12-27 06:36:29
什么玩意短路了？,130.09800,2018-12-27 08:13:08
Awsl,26.50000,2018-12-27 11:28:43
awsl,27.70000,2018-12-28 03:32:19
你就是凑朝阳？,173.03000,2018-12-28 06:55:44
敲厉害,64.21900,2018-12-28 07:06:37
我喜欢你(既答),99.70000,2018-12-28 07:21:34
阿伟输了，阿伟输了,146.14000,2018-12-28 07:22:28
awsl,15.87100,2018-12-28 09:23:50
你们这帮人够了撒,221.40400,2018-12-29 01:30:14
awsl,16.90000,2018-12-29 04:21:07
新宝岛(狂喜),212.59500,2018-12-29 06:18:14
Soudayo(便乘),301.02300,2018-12-29 17:04:17
擦玻璃,270.80600,2018-12-29 20:49:01
橘猫草,488.15000,2018-12-29 20:52:39
awsl,10.70200,2018-12-30 01:38:46
awsl,24.84600,2018-12-30 09:32:19
前面的，那是有端联想（指正）,172.63800,2018-12-30 12:46:39
AWSL,35.27000,2018-12-30 15:33:06
awsl,33.51700,2018-12-30 20:13:37
喜欢你,104.47800,2018-12-30 20:25:23
敲厉害的,76.37900,2018-12-30 21:40:37
awsl,7.51900,2018-12-31 06:18:17
睡觉补帧,87.58700,2018-12-31 15:14:06
终于回答了草,251.47900,2018-12-31 19:16:14
awsl,12.37900,2018-12-31 21:08:31
敲厉害,68.68000,2018-12-31 21:09:28
我宣你,115.75900,2018-12-31 21:10:15
awsl,10.68200,2019-01-01 01:28:57
敲厉害的,69.54000,2019-01-02 06:00:56
眼睛过于魔性,65.30300,2019-01-02 16:31:23
awsl喜欢你啊,99.69900,2019-01-03 18:40:24
老子tm的好想当猫啊,26.93800,2019-01-04 02:34:50
嘿嘿,30.84500,2019-01-04 02:34:54
阿伟睡了,154.69700,2019-01-04 04:00:16
警车,413.80400,2019-01-04 04:12:44
我喜欢你！,100.90000,2019-01-04 08:50:58
aws,12.32400,2019-01-04 09:35:29
awsl,117.57800,2019-01-05 01:12:28
（硬玉米摇滚,78.29700,2019-01-05 02:46:49
Awsl,7.78100,2019-01-05 20:26:19
awsl,40.04400,2019-01-05 20:26:56
awsl,10.89400,2019-01-06 01:40:49
萌混过关,113.56900,2019-01-06 19:55:19
awsl,12.09300,2019-01-06 20:12:50
君の帧数very good,44.24000,2019-01-06 20:30:47
awsl,15.52100,2019-01-06 20:44:37
awsl,10.85900,2019-01-07 06:17:05
小雪的弹幕也好可爱啊好配合,429.02700,2019-01-07 09:08:06
awsl,9.92000,2019-01-07 09:29:58
喜欢你,103.16000,2019-01-07 09:31:39
awsl,396.07900,2019-01-07 09:36:35
松阪砂糖：你好苦,588.33500,2019-01-07 22:05:12
suki！,99.30200,2019-01-08 17:27:31
我巨爽要来了吗,160.89000,2019-01-08 23:58:55
术口力可以,250.89100,2019-01-09 00:01:01
太艰难了,239.09500,2019-01-09 00:00:31
动啊小雪,503.52400,2019-01-09 00:05:30
你是吃可爱长大的吗,593.33900,2019-01-09 00:07:15
我只讨厌鱼，一生之敌,461.03300,2019-01-09 00:14:29
这可真是个悲伤的故事，明明巧克力还挺好吃的,586.30400,2019-01-09 00:17:21
这个小雪中毒了，不如我们.....,756.50700,2019-01-09 00:20:35
小孩子吧,29.48900,2019-01-09 10:50:59
啊我死了,12.34800,2019-01-09 14:37:42
