开幕雷击,9.14200,2019-01-17 10:34:50
感觉好好唱应该很好听,90.18800,2019-01-17 11:04:02
卧槽,5.42500,2019-01-17 13:41:30
程序其实可以发出,20.49200,2019-01-17 13:41:45
本音出来了,91.19200,2019-01-17 13:42:56
888888888,262.40600,2019-01-17 13:45:47
88888888,269.26900,2019-01-17 13:45:54
awsl,221.30400,2019-01-17 13:45:06
888888888888,276.00300,2019-01-17 18:42:07
很帅,104.24600,2019-01-17 22:25:06
都死了,244.30400,2019-01-17 23:19:01
拿出真本事（音）了,249.75300,2019-01-18 05:55:13
awsl,109.53800,2019-01-18 06:00:05
女儿真棒,118.88100,2019-01-18 06:00:14
压不住声线了,64.76900,2019-01-18 12:16:34
23333333,13.59300,2019-01-19 05:00:27
hubuki！?哪里有吹雪（幻听）！?,53.93500,2019-01-21 05:31:20
都死了哪来弹幕www,222.35000,2019-01-21 06:35:47
awsl,180.19000,2019-01-22 04:08:43
凉宫粉流下眼泪,48.27500,2019-01-23 05:48:36
逐渐御姐化,48.00300,2019-01-23 17:11:10
大雪出现,76.36300,2019-01-24 05:56:35
好听,232.79100,2019-01-24 05:59:12
23333333,10.80600,2019-01-25 06:56:54
大雪,82.27400,2019-02-01 16:25:46
awsl,60.36100,2019-02-03 10:23:15
卡酷一,112.39800,2019-02-06 19:26:06
awsl,231.99700,2019-02-06 19:28:05
逐渐御姐化,85.92700,2019-02-06 20:56:56
大雪要爆出来了,248.16300,2019-02-09 04:51:18
sos团万岁,47.04700,2019-02-09 23:59:49
帅死了,108.74000,2019-02-17 22:45:41
本曲出自《凉宫春日的忧郁》推荐大家去看一下,4.82200,2019-02-25 16:37:45
读歌词。。。。。。。,57.40000,2019-03-02 02:56:01
给力哦,39.85800,2019-03-13 08:20:41
88888,278.55000,2019-04-07 20:08:52
没看过凉宫还来什么b站（暴论,14.34300,2019-04-18 20:50:09
脆,33.62200,2019-04-20 06:50:50
太伤嗓子了，突然感觉南小鸟也不容易,242.93700,2019-05-19 00:13:47
8888888888888888,261.04100,2019-05-27 23:38:06
