awsl,518.00200,2019-01-26 07:55:03
not  good,94.54500,2019-01-26 07:57:27
awsl,24.61500,2019-01-26 08:28:06
awsl,1077.62900,2019-01-26 08:47:06
awsl,7.80100,2019-01-26 09:00:02
闭眼补帧数,93.26600,2019-01-26 09:00:59
葫芦娃？,487.00400,2019-01-26 09:09:16
君的帧数not good,42.83700,2019-01-26 09:36:42
君の帧数not good,1455.37900,2019-01-26 11:19:26
君的日语is good,78.08000,2019-01-26 12:11:01
太草了,212.55500,2019-01-26 12:55:28
君の帧数 not good,54.48600,2019-01-26 16:20:13
胸不见了,225.15800,2019-01-26 16:43:23
哇真的卡,55.83800,2019-01-26 17:22:44
左下进来了一堆,1167.79800,2019-01-26 18:00:49
都是些牙白的家伙,1492.56600,2019-01-26 19:25:44
awsl,24.31800,2019-01-26 19:41:22
awsl,103.00600,2019-01-26 19:41:57
2333、,1390.92900,2019-01-26 20:04:19
awsl,1718.75300,2019-01-26 20:09:58
沙发,50.24100,2019-01-26 22:43:31
awsl,15.05700,2019-01-27 00:33:36
葫芦娃？,485.78200,2019-01-27 00:51:37
114,334.05800,2019-01-27 03:12:55
君の帧数not good,53.71700,2019-01-27 04:43:40
awsl,101.75900,2019-01-27 06:00:29
祖传帧数,43.92100,2019-01-27 07:03:21
转播的帧数,47.38000,2019-01-28 05:33:20
注意到了，你的帧数下降了几个数量级,118.32800,2019-01-28 09:09:19
看帧识人，没错是本人,52.80100,2019-01-28 12:08:19
草,682.94800,2019-01-28 17:27:29
这令人窒息的帧数,75.29100,2019-01-28 19:18:18
awsl,28.06600,2019-01-29 18:30:29
awsl,17.34500,2019-01-30 07:00:27
君の帧数not good,58.11300,2019-02-01 01:09:19
awsl,11.58200,2019-02-01 04:46:48
君の帧数not good,113.93700,2019-02-01 07:12:04
awsl,20.88100,2019-02-03 03:25:59
awsl,30.32500,2019-02-03 04:20:16
我听到了欧尼酱......唔！此生无憾啊！！！！,1926.83000,2019-02-03 06:20:42
awsl,10.92700,2019-02-03 19:38:02
君の帧数not good,80.10700,2019-02-04 01:24:00
awsl,15.21700,2019-02-05 12:22:08
awsl,20.48300,2019-02-05 12:22:13
23333333,100.18200,2019-02-06 09:14:15
匈牙利不见了23333,236.18000,2019-02-06 09:16:31
换衣服，可爱,219.82200,2019-02-06 09:16:15
可爱,694.55000,2019-02-06 09:25:04
怎么这么卡啊,793.71500,2019-02-09 09:40:31
注意了,964.45000,2019-02-10 20:43:10
awsl,984.14900,2019-02-10 20:43:29
注意到了，更卡了,117.80200,2019-02-16 15:56:24
喵帕斯,842.23600,2019-02-17 02:16:03
帧数not good,44.56800,2019-02-18 08:40:25
掉帧打击,43.72000,2019-02-19 09:06:42
awsl,6.61200,2019-02-21 02:40:46
正是在下,200.33400,2019-02-24 00:39:47
正是在下,200.33400,2019-02-24 00:39:58
不懂英语，难道真的是小孩子吗,591.59500,2019-02-24 00:50:13
眨眼都不补了帧,75.15600,2019-02-26 10:10:32
