绊爱，看你干的好事，教坏别的Vtuber,244.28800,2019-05-20 08:49:53
太阳系太草,256.64000,2019-05-20 16:57:09
????,288.37100,2019-05-21 07:29:12
拒之门外的哈哈哈哈哈哈,355.33900,2019-05-21 08:51:57
像极了,432.93900,2019-05-21 08:53:34
突然想起封面哈哈哈哈哈,407.81900,2019-05-21 08:53:03
笑声可爱,442.88500,2019-05-22 11:10:54
东 方 地 铃 殿,316.87900,2019-05-23 07:49:47
能玩一天,468.56600,2019-05-23 11:29:19
狒红之王,441.84300,2019-05-24 19:37:35
发出灵长类的叫声,384.59700,2019-05-24 22:18:10
封面卧槽,5.08700,2019-05-25 08:03:42
？？？？,10.01300,2019-05-25 21:33:18
猜到结局。。。,200.78200,2019-05-25 21:36:29
ohhhhhhhhhhh ,379.74200,2019-05-25 21:39:28
封面上线,405.07800,2019-05-25 21:40:00
？？？？,359.67000,2019-05-25 21:39:08
原来封面是这个意思233333,410.48100,2019-05-26 03:19:04
现在知道为什么要6个门了吧,552.95800,2019-05-28 06:44:10
