awsl,7.21300,2019-01-01 19:21:01
awsl,80.36600,2019-01-01 19:20:07
awsl,13.36300,2019-01-01 19:24:06
流畅,14.00700,2019-01-01 19:27:50
怎么又是你这个吃可爱长大的啊啊啊啊啊啊啊,3.40400,2019-01-01 19:33:19
awsl,17.84600,2019-01-01 19:36:15
山东方言吗hhhh,8.30100,2019-01-01 19:51:44
awsl！,56.68000,2019-01-01 19:56:30
awsl,18.43000,2019-01-01 19:56:59
真治愈,35.07700,2019-01-01 19:57:18
awsl kksk mua,12.30000,2019-01-01 19:59:43
awsl,29.54500,2019-01-01 20:03:28
弹幕乱坟岗,54.06400,2019-01-01 20:03:44
你也一样,76.14700,2019-01-01 20:06:54
中文比我好系列,36.61500,2019-01-01 20:07:40
awal！,34.24300,2019-01-01 20:12:55
awsl,63.46200,2019-01-01 20:13:15
awsl,20.26400,2019-01-01 20:21:45
awsl,66.64000,2019-01-01 20:24:08
啊我死了,60.23500,2019-01-01 20:28:27
awsl,66.61300,2019-01-01 20:30:30
突然大声是什么鬼？,37.26300,2019-01-01 20:33:17
awsl,75.22000,2019-01-01 20:35:14
流畅！！~WSL,68.83400,2019-01-01 20:37:34
帧数very good！,13.22000,2019-01-01 20:38:58
awsl,5.78300,2019-01-01 20:52:18
awsl,55.72800,2019-01-01 20:54:10
awsl,61.18600,2019-01-01 20:54:16
awsl,69.68000,2019-01-01 20:55:42
awsl,53.20000,2019-01-01 20:56:42
awsl,15.24000,2019-01-01 20:56:47
AWSL,20.34000,2019-01-01 21:01:25
好可爱啊,69.47700,2019-01-01 21:02:09
新年快乐,53.11800,2019-01-01 21:05:00
awsl,24.84000,2019-01-01 21:09:35
awsl,64.26900,2019-01-01 21:11:10
新年快乐awsl,26.51000,2019-01-01 21:11:18
awsl,14.74200,2019-01-01 21:15:13
awsl,12.19700,2019-01-01 21:19:36
夜露西苦,80.84700,2019-01-01 21:20:11
awsl,43.92200,2019-01-01 21:25:36
aswl,9.66800,2019-01-01 21:24:51
awsl,18.71000,2019-01-01 21:26:05
awsl,15.39300,2019-01-01 21:27:18
今年也请继续加油哦,82.19300,2019-01-01 21:28:24
帧数very good,15.42300,2019-01-01 21:30:17
awsl,17.46200,2019-01-01 21:30:22
awsl,6.18300,2019-01-01 21:34:51
awsl,12.98600,2019-01-01 21:35:23
AWSL,76.84900,2019-01-01 21:37:19
awsl,14.36800,2019-01-01 21:40:58
awsl,15.82400,2019-01-01 21:43:56
君の帧数 very good,27.72400,2019-01-01 21:45:53
awsl,16.75300,2019-01-01 21:49:55
kksk,76.97900,2019-01-01 21:59:22
哟咯西固,14.14300,2019-01-01 22:02:57
awsl,18.03100,2019-01-01 22:06:04
awsl,68.32900,2019-01-01 22:14:31
awsl,76.25700,2019-01-01 22:19:13
awsl,57.82300,2019-01-01 22:21:27
awsl,58.01500,2019-01-01 22:28:09
今年也请继续可爱啊,81.85700,2019-01-01 22:47:29
awsl,16.37400,2019-01-01 22:48:49
awsl,63.44000,2019-01-01 22:54:17
新年快乐！,37.53300,2019-01-01 22:55:14
君の帧数 perfect,35.44300,2019-01-01 22:57:17
awsl,61.68400,2019-01-01 23:02:20
awsl,78.72200,2019-01-01 23:04:47
爱吃拉面的小雪童鞋,66.49800,2019-01-01 23:12:19
awsl,58.75700,2019-01-01 23:15:28
流畅啊,7.75100,2019-01-01 23:23:16
流畅sl,23.73800,2019-01-01 23:23:32
求眨眼修复,53.04100,2019-01-01 23:24:02
awsl,22.34700,2019-01-01 23:58:45
awsl,21.45500,2019-01-02 00:09:14
awsl!!!,21.11400,2019-01-02 00:13:33
awsl,60.73900,2019-01-02 00:16:50
awsl,60.18100,2019-01-02 00:30:32
awsl,64.61200,2019-01-02 01:08:21
awsl,18.40000,2019-01-02 01:30:40
(›´ω`‹ ),82.28200,2019-01-02 01:39:16
awsl,6.43500,2019-01-02 01:41:51
awsl,71.73900,2019-01-02 01:44:04
awsl,6.98600,2019-01-02 01:55:38
awsl,76.92900,2019-01-02 01:59:51
awsl,22.86500,2019-01-02 01:59:52
awsl,66.95800,2019-01-02 02:03:00
awsl,20.47900,2019-01-02 02:04:50
可爱wsl,7.96600,2019-01-02 02:08:59
新年好,3.24600,2019-01-02 02:15:47
新年快乐！！,10.01300,2019-01-02 02:17:03
awsl,65.25300,2019-01-02 02:17:58
夜露死苦！！,82.36500,2019-01-02 02:18:15
awsl,15.56000,2019-01-02 02:19:07
女儿新年快乐,12.50100,2019-01-02 02:19:17
哈哈哈哈哈,43.36500,2019-01-02 02:19:48
awsl,16.64600,2019-01-02 02:33:40
啊啊啊wink呀,30.41700,2019-01-02 02:33:54
awsl,74.87500,2019-01-02 02:57:31
awsl,83.20700,2019-01-02 03:03:02
awsl,4.95000,2019-01-02 03:15:41
awsl,6.80000,2019-01-02 03:52:55
awsl,72.67200,2019-01-02 03:54:36
终于没那么害羞了,63.81900,2019-01-02 04:19:10
awsl,22.03500,2019-01-02 04:22:16
AWSL,47.60100,2019-01-02 04:29:39
awsl,11.33700,2019-01-02 04:50:46
awsl,16.79200,2019-01-02 04:50:52
awsl,20.96800,2019-01-02 04:50:56
awsl,28.72100,2019-01-02 04:51:03
awsl,35.10600,2019-01-02 04:51:10
awsl,50.78500,2019-01-02 04:51:25
awsl,62.71800,2019-01-02 04:51:37
awsl,31.68500,2019-01-02 05:00:12
awsl,7.84000,2019-01-02 05:14:02
awsl,22.62400,2019-01-02 05:20:21
awsl,72.48000,2019-01-02 05:20:53
awsl,17.83100,2019-01-02 05:46:04
awsl,49.84000,2019-01-02 06:07:04
awsl,57.45500,2019-01-02 06:25:13
awsl,67.91900,2019-01-02 06:40:02
awsl,13.45400,2019-01-02 06:47:54
多多关照！,80.82800,2019-01-02 06:54:12
awsl,80.83800,2019-01-02 07:07:33
哇快乐快乐,20.91600,2019-01-02 07:19:55
awsl,46.90000,2019-01-02 07:25:10
sxx，awsl,2.46000,2019-01-02 07:26:22
AWSL,17.81000,2019-01-02 07:51:28
awsl,83.14400,2019-01-02 09:12:25
阿伟死了！你挑的嘛偶像！,0.92100,2019-01-02 09:57:33
君の帧数very  good,11.62500,2019-01-02 10:12:26
君の帧数very good,49.86200,2019-01-02 11:28:36
awsl,8.83900,2019-01-02 14:49:40
awsl,40.34900,2019-01-02 19:43:24
不卡来。。。,45.74100,2019-01-02 20:29:06
居然不卡,14.94000,2019-01-02 20:48:59
流畅多了,15.92400,2019-01-02 20:50:11
帧数怎么了，这不是白音的帧数,22.35800,2019-01-02 23:00:23
awsl,9.17000,2019-01-03 00:19:01
wasl,18.37200,2019-01-03 00:39:54
awsl,10.28500,2019-01-03 01:46:57
awsl,67.73400,2019-01-03 02:40:46
awsl,7.75500,2019-01-03 03:15:20
诶多,18.01800,2019-01-03 03:27:19
诶多,23.28400,2019-01-03 03:27:24
awsl,72.68000,2019-01-03 04:34:07
awsl,26.48300,2019-01-03 05:23:12
awsl,5.40100,2019-01-03 05:36:40
awsl,20.33500,2019-01-03 06:06:25
awsl,49.34700,2019-01-03 06:11:17
awsl,9.12100,2019-01-03 06:25:40
awsl,67.03000,2019-01-03 06:59:59
awsl,46.04900,2019-01-03 07:04:32
awsl,9.52100,2019-01-03 07:47:29
女儿!!!,67.86200,2019-01-03 07:54:43
强强,55.07400,2019-01-03 08:15:30
帧数good,18.98900,2019-01-03 08:31:09
Awsl,42.04500,2019-01-03 08:36:42
awsl,29.93100,2019-01-03 09:17:55
awsl,12.02200,2019-01-03 17:02:27
流畅,29.08300,2019-01-03 17:02:44
一位拆腻子否认了白发控,48.22100,2019-01-03 17:59:27
阿伟死了,24.37400,2019-01-03 20:13:47
眼睛还能这样眨吗,25.47400,2019-01-04 00:33:39
眼睛现在看着很舒服啊,35.20700,2019-01-04 00:34:27
君の帧数very good,19.82100,2019-01-04 05:55:01
awsl,78.71900,2019-01-04 06:43:20
awsl,5.28100,2019-01-04 07:27:55
终于习惯了。,15.02700,2019-01-04 07:28:24
这种帧率终于习惯了。,34.62500,2019-01-04 07:29:00
不是应该说中文吗？,22.49300,2019-01-04 08:06:01
awsl,18.97700,2019-01-04 08:26:23
老婆,79.41400,2019-01-04 19:50:49
awsl,21.18300,2019-01-04 21:37:08
awsl,80.38000,2019-01-04 22:27:13
awsl,12.07600,2019-01-04 22:27:38
awsl,81.60500,2019-01-04 23:34:14
awsl,41.66500,2019-01-04 23:57:06
awsl,45.48000,2019-01-05 00:08:26
awsl,37.75000,2019-01-05 01:00:33
awsl,75.15400,2019-01-05 01:25:06
Awsl,61.80600,2019-01-05 01:54:50
awsl,14.20000,2019-01-05 02:26:06
awsl,22.75900,2019-01-05 04:56:01
wasl,19.88100,2019-01-05 05:01:20
awsl,24.91900,2019-01-05 05:01:25
awsl,15.72700,2019-01-05 07:12:54
awsl,15.54100,2019-01-05 07:39:28
啊我死了,83.43300,2019-01-05 23:46:54
かわいい,30.58100,2019-01-06 00:09:49
新年おめでとう,16.46100,2019-01-06 00:09:07
新年快乐！宝贝,37.81700,2019-01-06 01:18:15
awsl,23.07400,2019-01-06 01:20:45
awsl,8.92200,2019-01-06 01:30:16
awsl,39.09400,2019-01-06 01:32:35
awsl,34.89100,2019-01-06 01:32:24
awsl,7.41400,2019-01-06 01:33:46
awsl,15.48300,2019-01-06 03:41:55
awsl,20.60500,2019-01-06 06:06:55
awsl,15.39500,2019-01-06 08:49:19
awsl,15.27200,2019-01-07 03:51:35
awsl,19.09400,2019-01-07 06:18:05
不掉帧了 wsl！,29.26400,2019-01-07 12:35:13
awsl,9.46100,2019-01-07 20:30:50
awsl,13.30000,2019-01-07 20:30:54
awsl,21.07000,2019-01-08 01:58:21
awsl,8.44900,2019-01-08 08:41:10
awsl,13.87900,2019-01-08 09:10:45
awsl,28.49100,2019-01-08 09:11:03
awsl,13.40000,2019-01-08 19:39:51
awsl,42.59300,2019-01-08 22:34:05
眼睛原来可以这样眨的,72.74900,2019-01-08 23:41:35
awsl,38.00200,2019-01-09 16:42:04
aws l ,30.35600,2019-01-10 03:36:01
awsl,31.62400,2019-01-10 08:23:00
AWSL,30.61900,2019-01-10 10:06:19
awsl,49.51400,2019-01-10 10:08:57
额，看来总算找到投资人了？（滑稽）,16.98100,2019-01-10 14:55:47
awsl,20.94900,2019-01-10 21:03:16
awsl,14.29500,2019-01-11 03:50:30
新年好,8.56700,2019-01-11 17:52:22
awsl,25.03000,2019-01-12 04:05:29
awsl,25.26400,2019-01-12 19:54:24
中日英三语本当上手,78.00700,2019-01-12 20:24:40
新年快乐,14.85700,2019-01-13 00:08:46
AWSL,22.75400,2019-01-14 09:51:12
awsl,14.60500,2019-01-14 11:33:28
awsl,75.76700,2019-01-14 14:37:26
awsl,13.84300,2019-01-15 17:26:54
河南话？,10.34100,2019-01-15 18:51:37
awsl,30.09300,2019-01-16 03:12:09
awsl,9.45500,2019-01-16 17:12:05
人猫不同步？,26.44500,2019-01-18 07:44:56
awsl,35.25600,2019-01-18 19:00:01
阿委输了,47.45500,2019-01-18 19:00:14
新年快乐,16.84000,2019-01-18 20:25:37
awsl,83.14400,2019-01-19 22:23:04
awsl,57.71000,2019-01-21 04:47:04
awsl,51.08000,2019-01-23 02:49:06
Aawsl小雪啊,67.17900,2019-01-24 05:50:41
awsl,15.56100,2019-01-26 23:23:03
awsl,18.86800,2019-01-28 00:06:24
新年好,10.05600,2019-01-28 02:08:58
awsl,55.42800,2019-02-05 11:32:46
awsl,18.89400,2019-02-09 23:46:51
君の帧数is so good,16.66500,2019-02-11 10:18:54
awsl,65.04000,2019-02-15 04:58:12
wsl！,14.54100,2019-02-17 07:48:06
cdv,44.00300,2019-03-29 21:34:28
kaiwayi,74.00000,2019-03-29 21:34:59
白上吹雪呢 ,33.57300,2019-03-29 21:34:18
aaaaaa,38.86600,2019-03-29 21:34:23
