草,29.25800,2019-02-22 08:11:50
这歌。。。,99.75000,2019-02-22 08:13:00
玉音放送,15.00100,2019-02-22 08:38:15
草,212.93700,2019-02-22 18:59:46
什么鬼。。,89.54000,2019-02-23 01:19:30
草（中日双语）。。,62.64000,2019-02-23 01:18:57
啊十木戈木十木十木十木十木十木戈弓水弓水月難竹難戈水大。。,148.08000,2019-02-23 01:21:01
混蛋，谁点的。。,211.48000,2019-02-23 01:22:20
草,39.90700,2019-02-23 03:08:06
？？？？？,91.28400,2019-02-23 03:36:46
？？？？？？？,200.85600,2019-02-23 03:38:37
草,36.46000,2019-02-23 05:23:25
女儿你在干什么啊女儿,211.07200,2019-02-23 10:11:24
满嘴骚话。。,201.95000,2019-02-25 04:55:32
？？？？？,104.50800,2019-02-25 07:19:42
草,31.14600,2019-02-25 20:53:03
小雪你在唱什么啊,113.01600,2019-02-26 13:34:52
?????,102.99900,2019-02-27 05:04:58
不要啊,223.36100,2019-02-28 22:50:44
omfg,168.78900,2019-03-01 17:47:31
救救猫猫,18.93700,2019-03-02 11:11:05
草,78.92000,2019-03-04 15:59:56
1919,202.45800,2019-03-06 06:49:41
？？？？？？？？？？？？,205.77700,2019-03-06 06:50:04
？？？,17.95600,2019-03-06 16:25:40
草,14.08200,2019-03-06 18:00:12
救救猫猫,186.30100,2019-03-06 19:17:08
????,234.50500,2019-03-06 19:29:19
强者的世界,102.21500,2019-03-07 07:53:34
草,60.70400,2019-03-07 07:52:52
草,15.11200,2019-03-07 11:36:20
这个歌牙白啊,110.69000,2019-03-09 06:41:51
什么鬼东西啊,124.89600,2019-03-10 00:53:55
？？？？？,18.59800,2019-03-10 00:53:22
？？？？？,95.03100,2019-03-16 14:37:19
草,223.23900,2019-03-16 14:39:27
她在狂笑,236.90000,2019-03-16 14:39:43
？,12.80600,2019-03-16 20:48:57
草,24.20300,2019-03-16 20:49:09
？,90.79500,2019-03-16 20:50:15
？,206.82900,2019-03-16 20:52:11
草，怎么放到中间了,35.49900,2019-03-21 03:36:25
やらないか,186.73300,2019-03-23 09:16:24
草,18.87100,2019-03-23 10:17:29
救救猫猫,35.79900,2019-03-23 10:17:46
救救孩子,195.24400,2019-03-25 22:00:58
？？？,23.09100,2019-03-29 06:08:55
草？？？,213.87200,2019-04-03 03:12:00
？？？？,22.73500,2019-04-07 23:46:44
一天一遍..,16.60200,2019-04-10 07:36:42
草【日本语】,26.12500,2019-04-13 20:03:23
？？？,95.39000,2019-04-13 20:04:32
坏掉了,211.41500,2019-04-30 18:37:47
卡面来打hh,22.37500,2019-04-30 20:56:37
？？？,11.12000,2019-05-03 19:58:57
我记得大雪音也有唱过来着,110.59500,2019-05-07 01:29:46
????,90.41800,2019-05-09 02:34:02
你们这是什么DD啊，害人不浅啊，我女儿都。。。,94.98600,2019-05-09 21:11:06
压灭咯,199.07800,2019-05-13 09:50:19
草,7.50200,2019-05-14 23:47:46
？,203.80000,2019-05-14 23:51:02
