为什么不好好翻译成PUBG 非得PUPG,771.74700,2019-04-27 07:16:10
复读姬,69.64700,2019-04-27 07:23:02
亲亲我的小可怜,1572.55100,2019-04-27 08:03:48
草,1591.81400,2019-04-27 08:04:08
草,1552.85700,2019-04-27 08:03:22
草,55.11600,2019-04-27 08:09:20
看看你都守护了些什么啊！,2414.37800,2019-04-27 08:55:37
阿伟乱葬岗,20.66700,2019-04-27 09:06:52
如果编辑置顶被发现了的话，Vtber生涯就结束了,4147.85200,2019-04-27 09:20:13
草,1596.46900,2019-04-27 10:31:15
我不需要睡觉,15.34200,2019-04-27 13:19:38
提神醒脑,3449.30400,2019-04-27 18:36:13
没吃,132.82000,2019-04-27 19:37:03
猫,130.80900,2019-04-27 21:17:17
努力的开火草,1623.61600,2019-04-28 03:29:15
草,1802.96500,2019-04-28 03:32:15
呸~,1822.13600,2019-04-28 03:32:40
poi~,1821.50900,2019-04-28 03:32:52
kimo,1904.63000,2019-04-28 03:36:41
草,2072.65900,2019-04-28 03:40:10
草,2050.50000,2019-04-28 03:39:45
草,2167.45900,2019-04-28 03:42:07
踢,2198.57700,2019-04-28 03:42:49
小雪很努力的！,2242.89600,2019-04-28 03:44:09
the world！,2274.64400,2019-04-28 03:46:11
awsl,2341.06300,2019-04-28 03:47:23
草,2528.72000,2019-04-28 03:52:36
草,2620.95900,2019-04-28 03:54:12
草,2631.01900,2019-04-28 03:54:24
太草,2655.97700,2019-04-28 03:54:50
草,2761.22000,2019-04-28 03:56:38
kimo,1906.01900,2019-04-28 04:57:42
草,2630.98400,2019-04-28 05:03:18
awsl,39.61600,2019-04-28 05:49:48
总觉得好委屈,271.26000,2019-04-28 21:49:58
小雪,142.21100,2019-04-28 22:12:41
空气,126.89700,2019-04-29 02:26:30
疯狂眨眼,70.61900,2019-04-29 05:56:26
雪饼,134.81800,2019-04-29 05:57:19
七十九分,3.35700,2019-04-29 18:46:13
那是sc的声音,2032.39100,2019-05-01 07:30:21
飞出去的字幕是（踢）,2197.00500,2019-05-01 07:32:02
草,2162.58500,2019-05-02 00:13:11
这个笑容太可爱了吧,2290.18900,2019-05-02 00:16:00
kksk,2540.15200,2019-05-02 00:20:33
233,2625.05800,2019-05-02 00:22:01
←不谋而合,2651.19100,2019-05-02 00:22:45
可以很健康,598.42800,2019-05-02 07:28:20
你就是网瘾少女？,655.66700,2019-05-02 07:29:17
睡了（心虚）,309.93500,2019-05-02 17:55:00
因为没说话。,731.23700,2019-05-02 18:04:25
都说是pubg了，还说刺激战场手游是咋想的。,921.07800,2019-05-02 18:07:36
强 小雪 强,4543.41900,2019-05-02 22:05:13
感谢小雪组,0.38100,2019-05-02 22:10:35
我看到天使了,29.25600,2019-05-02 23:34:15
吃饭了吗,216.25700,2019-05-03 04:49:20
早上存！,243.69800,2019-05-03 04:50:38
好,260.41700,2019-05-03 04:51:13
早上好,280.71700,2019-05-03 04:52:27
好吗？,311.08300,2019-05-03 04:53:45
你困吗？,371.99800,2019-05-03 04:55:36
萌萌哒。,430.39800,2019-05-03 04:57:16
药,473.82200,2019-05-03 04:58:21
白给,726.53400,2019-05-03 20:30:33
好长,8.44000,2019-05-04 23:01:23
DD们听见了没有,1288.30400,2019-05-05 10:24:43
吃猫,124.60500,2019-05-05 17:42:25
awsl,67.84000,2019-05-05 22:04:07
魔鬼,130.51100,2019-05-08 04:12:06
烤饼,130.71200,2019-05-09 05:41:47
你为啥不上学？,147.63500,2019-05-09 05:42:04
爱桑？爱酱是男的？,170.93300,2019-05-11 19:22:11
来，张嘴~,214.87700,2019-05-11 19:23:31
棍子（要素察觉）,1266.43500,2019-05-12 02:20:41
亚瑟（幻听）,59.60700,2019-05-12 11:31:21
一大早催尿,172.08000,2019-05-14 07:32:06
awsl,47.39500,2019-05-14 08:25:56
そだよね、gameなんで皆いしようでたのしよね,970.69700,2019-05-15 00:04:31
wdnmd这里都有闸总,300.92400,2019-05-19 21:07:29
无情的复读机,56.65800,2019-05-21 18:57:59
小学生不要沉迷网络游戏啊！！kora!!,645.31100,2019-05-22 00:30:06
这模型脖子和嘴好奇怪,94.44900,2019-05-23 09:34:39
有能,56.29700,2019-05-24 10:02:08
为什么那只猫也会眨眼睛？,94.76800,2019-05-24 10:02:46
