这里说的是青豆吧？,161.73100,2019-04-24 01:41:59
强 帕里 强,527.69400,2019-04-24 02:27:36
草,26.47600,2019-04-24 01:49:40
Best Match,35.52700,2019-04-24 02:55:23
草,480.32000,2019-04-24 02:46:21
表面三女，实际两男一女,7.58800,2019-04-24 02:43:42
打黑枪,479.10600,2019-04-24 02:52:35
鉴不鉴啊,548.75700,2019-04-24 03:06:05
痛击我的队友,339.93900,2019-04-24 02:49:41
抢 帕里 强,513.19600,2019-04-24 02:55:32
围尸打援草,495.03800,2019-04-24 03:17:45
这波快递,513.35900,2019-04-24 02:53:19
整个晋西北都乱成一锅粥了,437.11000,2019-04-24 03:22:17
草,48.36700,2019-04-24 03:09:59
重情重义爬犁桑,543.83600,2019-04-24 02:56:12
hso,51.94800,2019-04-24 03:44:06
帕里有点东西,303.83300,2019-04-24 03:20:04
除了煮汤的都不吃,148.73000,2019-04-24 03:13:38
纸 片 人,21.78200,2019-04-24 03:58:27
草 这个帕里坏的狠,481.29000,2019-04-24 03:23:15
三重喷，和平狙,337.08200,2019-04-24 03:22:12
没错，唯一的那个女的就是帕里,89.53800,2019-04-24 04:49:12
强 帕里 强,515.79000,2019-04-24 03:47:17
草,517.05400,2019-04-24 03:32:27
强 帕里 强,289.14500,2019-04-24 05:05:49
kimo otaku 233,289.15100,2019-04-24 04:19:21
草，炸出一群挑食的臭dd,153.68500,2019-04-24 03:56:52
3A级景区mari,92.31700,2019-04-24 05:33:07
wdnmd,234.99800,2019-04-24 04:55:45
一群挑食怪 草,172.13700,2019-04-24 04:49:03
p妈又孤狼了,402.84800,2019-04-24 06:10:34
强 paryi 强,512.38600,2019-04-24 05:05:50
那个超好吃的啊草,165.85700,2019-04-24 04:59:54
烤肉man↓：现在继续活下去也没意义,529.39600,2019-04-24 05:48:15
注意帕里的手,167.46200,2019-04-24 08:15:34
确定不是菜而且强吗,291.02600,2019-04-24 05:31:52
我走错频道了？,1.18800,2019-04-24 08:24:33
松鼠已经被自己迫害得菠萝菠萝哒了,79.91800,2019-04-24 06:45:02
说道兔鞠和胡萝卜，我就想到了打桩祭,138.17000,2019-04-24 06:05:59
战斗力有100个张京华,305.17700,2019-04-24 08:35:59
草,68.65900,2019-04-24 08:19:31
草守尸围援,515.84700,2019-04-24 07:04:03
表面三女，实际两男一女（没错，是帕里开了变声器）,52.28000,2019-04-24 08:25:49
我还以为我卡了（,25.69800,2019-04-24 08:22:03
草,543.34200,2019-04-24 08:53:11
京 体 拳,457.71500,2019-04-24 08:26:49
6A级景区,91.71900,2019-04-24 10:04:11
撒娇好可爱,38.01000,2019-04-25 07:52:01
没接中的真相了,257.58100,2019-04-25 08:18:31
草,65.48100,2019-04-25 08:38:20
背包不要了,222.46200,2019-04-25 08:46:12
是mari，我死了,35.11800,2019-04-25 10:03:31
满级kimo,46.47800,2019-04-25 10:33:58
强 爬犁桑 强,286.27600,2019-04-25 16:53:22
绝逼哭了,83.47500,2019-04-25 21:27:46
草,545.32100,2019-04-25 22:03:16
kimo,9.05600,2019-04-25 23:30:08
好平（,14.92400,2019-04-26 02:09:06
缺德2333333,73.82100,2019-04-26 12:36:15
这里说的是兔鞠才刚才开始一直死是因为被当成肉盾（指墙壁）了吗,190.81900,2019-04-26 13:25:56
胡萝卜不管怎么样都很好吃呢，生的，炒的，煮的，泡的……,150.27400,2019-04-26 16:45:28
帕里本体不也是兔子吗,140.39400,2019-04-26 19:04:21
你还说人家啊,66.80100,2019-04-26 19:17:02
烤肉man↓：好像打起来了,216.49200,2019-04-26 22:41:27
草，狙击陷阱。。。,517.04500,2019-04-26 23:51:53
草,66.74400,2019-04-27 05:11:22
五十步笑百步,70.33400,2019-04-27 05:11:43
马,237.39800,2019-04-27 08:18:29
讲道理，三重就算打中了，有啥用WWWWW,233.35600,2019-04-27 11:15:01
三重WWWWWW,238.50800,2019-04-27 11:14:34
你看吧...就三重这锤子枪，打中也没用...,276.52800,2019-04-27 11:16:08
果然三重是把喷WWWWW,517.21900,2019-04-27 11:20:22
我求求你瞄准了再打⑧,397.40900,2019-04-27 11:35:36
一百个京华那不是没有吗,315.49900,2019-04-27 22:37:42
我又想起了那场经典的平安战役,521.35800,2019-04-28 06:24:11
？？？,6.45200,2019-04-28 21:40:59
草,66.30400,2019-04-29 10:33:20
草,547.07400,2019-04-29 18:52:06
P妈等级都要封神了,136.35200,2019-04-30 10:02:21
tql,515.72800,2019-04-30 20:46:01
强 帕里 强,520.81400,2019-05-02 08:39:59
强 帕里 强,529.17900,2019-05-03 01:37:41
草,482.79100,2019-05-03 10:10:36
awsl,60.67000,2019-05-03 18:41:24
全空,434.83600,2019-05-03 21:28:11
草,482.20900,2019-05-05 18:24:00
比某个只会送人头的锤子强多了(无慈悲),279.07700,2019-05-06 05:20:47
你用狙击枪像CXK,255.70800,2019-05-08 23:57:46
草,396.65200,2019-05-09 00:00:07
越 南 战 争,482.21800,2019-05-09 00:17:17
你可能不相信，是箱子团灭了所有人,548.69300,2019-05-09 00:18:49
无情的捡破烂机器,212.11800,2019-05-10 05:25:16
草,524.99200,2019-05-10 08:04:10
让我这样看你很爽吗？.jpg,54.35800,2019-05-12 17:43:18
今晚去吃烤肉吧(无端),49.93700,2019-05-13 07:53:20
锤子＝0，100×0＝0,324.86700,2019-05-14 21:27:30
这句话应该是：好像有哪里在打起来了吧,217.34100,2019-05-17 01:36:14
sodayo,393.81700,2019-05-17 03:05:50
强 帕里 强,559.33700,2019-05-17 03:08:48
胜利数0瞩目,112.91800,2019-05-19 22:03:16
233333,517.75900,2019-05-23 21:38:12
kusopari,183.08000,2019-05-24 01:51:26
