？？？？,48.82700,2019-04-17 04:39:59
草,84.51600,2019-04-17 04:40:31
上次看到了,55.99000,2019-04-17 04:39:40
你的手好嫩好滑（无端联想）,53.72300,2019-04-17 04:40:40
风评被害,29.01200,2019-04-17 04:39:51
最高指示,48.39800,2019-04-17 04:41:23
拆腻子风评全部木大,33.76900,2019-04-17 04:42:17
等等，这是多久以前的了,92.01800,2019-04-17 04:42:18
？？？,23.17400,2019-04-17 04:42:27
？？,29.55000,2019-04-17 04:42:34
开幕雷击,32.55900,2019-04-17 04:42:34
草,247.60300,2019-04-17 04:41:51
突然发现这画的是？？？,177.50200,2019-04-17 04:42:46
发弹幕,15.12300,2019-04-17 04:42:50
草,30.43800,2019-04-17 04:41:58
草,20.40900,2019-04-17 04:42:04
噔噔咚,244.95500,2019-04-17 04:42:55
？？？？？？,22.39500,2019-04-17 04:43:47
风评被害,37.84400,2019-04-17 04:43:53
风评被害,20.15800,2019-04-17 04:43:05
自己人，别开腔,241.80000,2019-04-17 04:44:16
？？？？？,27.40100,2019-04-17 04:44:24
草,169.69800,2019-04-17 04:44:51
草？？？,21.90300,2019-04-17 04:44:11
太骚了,136.24000,2019-04-17 04:45:25
手啊！,55.82100,2019-04-17 04:46:01
不同,150.50600,2019-04-17 04:46:43
草,108.38200,2019-04-17 04:46:08
点名批评草,194.26700,2019-04-17 04:47:03
草,22.29100,2019-04-17 04:47:11
？？？？？？？？,55.32500,2019-04-17 04:47:11
突然猪叫,173.33100,2019-04-17 04:47:13
哈？（威压）,18.44000,2019-04-17 04:50:05
你不是自己露过吗！？,64.22100,2019-04-17 04:49:36
不，我们只喜欢看别人女装,21.03500,2019-04-17 04:49:43
？？？,51.19400,2019-04-17 04:50:35
草,28.64600,2019-04-17 04:51:29
?,20.46100,2019-04-17 04:51:31
不需要,58.82500,2019-04-17 04:50:43
草,10.96100,2019-04-17 04:52:11
草,19.80900,2019-04-17 04:52:14
中国人风评被害,26.46300,2019-04-17 04:52:26
开幕拆妮子风评被害,28.07100,2019-04-17 04:51:49
感觉好难,53.84500,2019-04-17 04:53:03
草,20.49000,2019-04-17 04:53:18
你的手好红好红啊,69.94900,2019-04-17 04:53:44
众所周知，光传播的速度比声快,151.91500,2019-04-17 04:52:57
噔噔咚,79.74800,2019-04-17 04:52:58
震惊坐骑,92.59800,2019-04-17 04:54:14
已经晒出来了,59.39700,2019-04-17 04:53:51
草？,31.60500,2019-04-17 04:55:17
现场指挥,217.38100,2019-04-17 04:55:22
草,16.27600,2019-04-17 04:56:22
我记得好像露过手,80.43800,2019-04-17 05:00:04
草,19.62800,2019-04-17 04:59:33
草,15.82100,2019-04-17 05:01:19
草,18.91700,2019-04-17 05:01:22
？？？,21.58000,2019-04-17 05:01:48
等一下，收回你的话,18.91200,2019-04-17 05:01:57
？？？,22.03400,2019-04-17 05:02:02
这都从哪听来的？？？,38.51900,2019-04-17 05:02:05
然而你直播画画时就晒了,50.12500,2019-04-17 05:02:14
吉良吉影,59.57200,2019-04-17 05:02:27
草,21.12100,2019-04-17 05:02:52
草，开局迫害团长,16.46800,2019-04-17 05:02:31
幸运兔脚,61.61600,2019-04-17 05:02:42
噔噔咚,89.39300,2019-04-17 05:04:02
草,23.33600,2019-04-17 05:04:05
算了算了，拆尼斯莫得风评,32.80100,2019-04-17 05:04:23
？？？？？？？？？？？？？？？？？？？,20.76900,2019-04-17 05:03:44
草,24.59200,2019-04-17 05:05:26
开幕迫害 草,19.13900,2019-04-17 05:05:35
已经晒过了,64.36800,2019-04-17 05:04:52
草,173.23200,2019-04-17 05:06:24
你的手好嫩好滑,73.90300,2019-04-17 05:07:26
草,12.37000,2019-04-17 05:07:40
嗒嘎，扣他挖路,54.29000,2019-04-17 05:07:50
中国人喜欢女装是鲁迅说的！（一转）,31.24600,2019-04-17 05:07:51
草,10.93200,2019-04-17 05:07:06
噔噔咚,86.04900,2019-04-17 05:08:44
髭毛乍鬼,165.30100,2019-04-17 05:08:12
？？？,26.74500,2019-04-17 05:09:04
迷 津 拳 师,84.31800,2019-04-17 05:09:07
难道不是吗,38.73800,2019-04-17 05:10:03
开幕小伞,22.06400,2019-04-17 05:09:17
开幕雷击,9.72000,2019-04-17 05:10:48
22了吧（）,53.56500,2019-04-17 05:10:55
远古素材,19.97700,2019-04-17 05:10:58
草,26.40400,2019-04-17 05:10:24
再放送,92.95700,2019-04-17 05:12:10
噔噔咚,19.73100,2019-04-17 05:11:26
加大力度,126.98300,2019-04-17 05:12:45
拆膩子还有风评吗,46.19400,2019-04-17 05:12:54
？？？,22.80400,2019-04-17 05:13:00
小伞还在画，你说多久了,108.05400,2019-04-17 05:12:26
好嫩好滑草,74.40600,2019-04-17 05:13:22
草,117.53700,2019-04-17 05:13:24
开幕雷击,19.45400,2019-04-17 05:13:53
开幕迫害草,19.31300,2019-04-17 05:14:20
笑出猪叫草,179.09900,2019-04-17 05:13:37
没那回事(心虚),20.04900,2019-04-17 05:16:36
草,19.52000,2019-04-17 05:17:04
冲国风评被害,29.40400,2019-04-17 05:17:25
草,11.35100,2019-04-17 05:16:54
草,9.46100,2019-04-17 05:18:12
最高指示！,54.85400,2019-04-17 05:17:51
嗯？,23.55800,2019-04-17 05:18:29
拆妮子风评被害,19.41800,2019-04-17 05:17:50
又开始看沙雕视频了,89.76700,2019-04-17 05:19:15
@吉良吉影,48.44100,2019-04-17 05:19:24
震撼坐骑,120.59700,2019-04-17 05:20:43
张京华出来挨打,61.71600,2019-04-17 05:20:47
草 开幕雷击,23.61600,2019-04-17 05:20:53
菜 调音师 菜,189.02300,2019-04-17 05:20:05
中日断交,31.11100,2019-04-17 05:21:45
は？,19.56600,2019-04-17 05:21:23
草,20.26400,2019-04-17 05:22:41
冲国风评被害,31.28100,2019-04-17 05:22:52
嗯？,20.04000,2019-04-17 05:23:08
迫害中国人的paryi是屑,20.93500,2019-04-17 05:24:10
拆尼斯没有风评了,21.12000,2019-04-17 05:23:27
震撼坐骑,117.62900,2019-04-17 05:26:05
这个start awsl,104.86600,2019-04-17 05:27:01
P家笑声是传统艺能,183.22900,2019-04-17 05:27:42
开幕雷击,24.50400,2019-04-17 05:29:26
？,13.56300,2019-04-17 05:30:21
才，，才没有（心虚,29.18900,2019-04-17 05:30:25
阴阳人出来解释,33.62100,2019-04-17 05:30:53
狗屎,7.72500,2019-04-17 05:32:24
女儿跑了，家也被烧了，帕里终于崩了吗。。。,13.93700,2019-04-17 05:32:49
哈？？？,20.36700,2019-04-17 05:32:59
开幕迫害,21.51200,2019-04-17 05:32:07
爬犁漏气了,149.58900,2019-04-17 05:33:20
噔噔咚,83.77300,2019-04-17 05:33:24
最近一次直播，帕里唱歌，B站排行榜第一，唱的像大小姐却全屏幕的Paryi Suki， 真是个温柔的世界,79.97700,2019-04-17 05:34:48
charles!,176.04600,2019-04-17 05:35:12
菜 调音师 菜,193.51500,2019-04-17 05:35:41
草,103.85500,2019-04-17 05:37:54
鲁迅：这话我真说过,20.05600,2019-04-17 05:38:15
c,95.75100,2019-04-17 05:37:46
？？？,25.47700,2019-04-17 05:39:03
草,179.22400,2019-04-17 05:39:09
中国人女装不是鲁迅传下来的吗,44.28000,2019-04-17 05:42:29
开幕雷击,19.94700,2019-04-17 05:43:30
噔 噔 咚,19.94700,2019-04-17 05:43:37
草,11.59500,2019-04-17 05:45:03
草,23.91800,2019-04-17 05:45:37
我不是我没有（大嘘）,30.77700,2019-04-17 05:45:56
？,10.72600,2019-04-17 05:45:13
兔子爪（指正）,51.73800,2019-04-17 05:45:21
你调音像,204.75800,2019-04-17 05:48:07
23333,153.10000,2019-04-17 05:49:03
二度雷击,16.04300,2019-04-17 05:49:24
你们敢说不是吗（悲,42.02700,2019-04-17 05:50:08
迷惑视频,93.45100,2019-04-17 05:50:49
在？为什么无端迫害无辜团长？,103.18700,2019-04-17 05:52:38
开幕雷击,10.77900,2019-04-17 05:51:49
已经露过了,50.97700,2019-04-17 05:53:16
？？？？？？？？,20.08900,2019-04-17 05:53:21
kksk！,104.78400,2019-04-17 05:54:28
？？,53.68000,2019-04-17 05:53:55
香 辣 兔 腿,56.81200,2019-04-17 05:54:50
偏移一下音轨就好了,159.40200,2019-04-17 05:54:55
草,12.54500,2019-04-17 05:55:21
岛爷翻的马口铁！,69.51200,2019-04-17 05:55:29
kusa,11.66700,2019-04-17 05:58:41
我不是 我没有你别乱说,42.94500,2019-04-17 06:01:10
混响帕里,215.21000,2019-04-17 06:03:34
上来冲国风评被害,18.00100,2019-04-17 06:03:58
手已经晒过了.jpg,47.72800,2019-04-17 06:04:49
草,21.00000,2019-04-17 06:05:04
众所周知，p家是没有调音师的,198.83800,2019-04-17 06:05:53
幸运兔脚笑死我了,60.54700,2019-04-17 06:10:06
？？？？？？？？？？,23.10200,2019-04-17 06:10:56
难道不是吗（滑稽）,26.49800,2019-04-17 06:12:26
拆妮子风评又又又被害了,33.19900,2019-04-17 06:13:16
开幕迫害,21.34600,2019-04-17 06:12:38
噔噔咚,92.86000,2019-04-17 06:14:01
草,20.04700,2019-04-17 06:19:38
？？？？,26.52900,2019-04-17 06:19:04
草,101.98600,2019-04-17 06:21:04
草,13.58800,2019-04-17 06:21:07
草,13.81400,2019-04-17 06:21:21
你也去打轴罢,188.90700,2019-04-17 06:22:45
草,20.29600,2019-04-17 06:23:50
谁说的,20.29600,2019-04-17 06:23:55
草 冲国人风评被害,24.31900,2019-04-17 06:24:13
？？？,21.01200,2019-04-17 06:24:57
风评被害,21.79400,2019-04-17 06:25:04
是小伞?,19.59700,2019-04-17 06:25:04
草,8.82400,2019-04-17 06:24:44
！？,49.74100,2019-04-17 06:25:37
草,56.10600,2019-04-17 06:26:57
调音你去打轴吧,184.14200,2019-04-17 06:28:35
断交断交,41.39000,2019-04-17 06:27:54
？？？？,24.32100,2019-04-17 06:30:33
冲国人风评被害,23.41100,2019-04-17 06:33:52
草,14.87900,2019-04-17 06:33:26
草,52.15800,2019-04-17 06:34:51
晒过了.JPG,54.03800,2019-04-17 06:35:50
开幕枪击,12.04900,2019-04-17 06:37:25
？,19.93400,2019-04-17 06:37:34
不要太过分了，日本人,22.29700,2019-04-17 06:37:42
？1哈,21.87800,2019-04-17 06:37:44
草,17.11800,2019-04-17 06:39:34
草,85.63800,2019-04-17 06:40:44
草,50.91900,2019-04-17 06:41:40
？？？？,24.32900,2019-04-17 06:42:33
fnndp,21.74800,2019-04-17 06:42:36
开 幕 雷 击,8.02500,2019-04-17 06:47:20
开幕雷击,17.29100,2019-04-17 06:46:30
草，冲国人风评被害,19.55300,2019-04-17 06:47:47
露手是哪一天的直播啊】,50.45900,2019-04-17 06:48:02
草,170.59200,2019-04-17 06:48:31
草,11.50700,2019-04-17 06:48:57
？？？？,21.64500,2019-04-17 06:49:07
迷 迭 拳 师,89.43900,2019-04-17 06:49:16
震撼坐骑,121.92200,2019-04-17 06:50:03
草,19.55900,2019-04-17 06:49:52
然后被女儿背刺,72.19800,2019-04-17 06:51:33
草,171.55900,2019-04-17 06:50:54
你倒是好好画画啊 草,97.35900,2019-04-17 06:53:41
开幕雷击,11.86100,2019-04-17 06:54:24
迫害拆尼子,20.22300,2019-04-17 06:55:09
草,24.15800,2019-04-17 06:57:54
吉良吉影给你点赞,53.58900,2019-04-17 06:57:57
噔噔咚,92.09600,2019-04-17 06:59:21
诶伞酱,19.51800,2019-04-17 07:00:52
！！？,53.31300,2019-04-17 07:00:55
在画催眠系vtuber吗,63.51900,2019-04-17 07:07:00
cao,83.39800,2019-04-17 07:09:25
草,21.55400,2019-04-17 07:11:22
开幕雷击,10.78400,2019-04-17 07:14:21
fnndp,16.65800,2019-04-17 07:13:42
草,15.48300,2019-04-17 07:13:48
草,21.52500,2019-04-17 07:14:44
你调音像cxk,205.35500,2019-04-17 07:16:13
草,24.17000,2019-04-17 07:15:56
噔噔咚,95.16200,2019-04-17 07:17:07
？？？,20.49500,2019-04-17 07:20:08
噔噔咚,88.28200,2019-04-17 07:21:11
不要太过分了，日本人,24.69800,2019-04-17 07:21:28
FNNDP,18.88000,2019-04-17 07:22:33
噔噔咚,248.92000,2019-04-17 07:23:50
fnndp，我信了你的邪,18.14500,2019-04-17 07:25:55
是沙雕视频，我死了,84.41200,2019-04-17 07:27:23
ん？,26.08600,2019-04-17 07:32:43
战狼出击！,20.83800,2019-04-17 07:40:41
最 高 指 示,50.73800,2019-04-17 07:41:22
有内鬼！继续交易！,15.65500,2019-04-17 07:41:39
草,15.47900,2019-04-17 07:41:55
噔 噔 咚,87.44400,2019-04-17 07:42:25
哈？,31.57200,2019-04-17 07:42:32
产 房 看 片,95.98400,2019-04-17 07:42:42
这音准要累死调音师,250.42500,2019-04-17 07:42:43
？？？？？,25.69000,2019-04-17 07:42:09
草,17.01300,2019-04-17 07:45:10
awsl,232.44700,2019-04-17 07:47:05
吉良吉影表示很赞,47.64800,2019-04-17 07:49:33
？？？？,23.09100,2019-04-17 07:48:44
这难道不是原声吗？？,195.50100,2019-04-17 07:49:55
?,21.22900,2019-04-17 07:52:42
素材,232.45400,2019-04-17 07:52:42
噔噔咚,23.35500,2019-04-17 07:55:45
死宅你不行啊,185.99100,2019-04-17 08:00:14
p妈这么懂我们？,26.40000,2019-04-17 08:05:47
？？？,20.11400,2019-04-17 08:06:47
调音你自裁吧(请),188.94000,2019-04-17 08:08:02
开幕雷击,25.15800,2019-04-17 08:15:22
，，，l,60.41700,2019-04-17 08:17:45
你去打轴吧（无慈悲）,241.29900,2019-04-17 08:22:32
开幕雷击,16.70900,2019-04-17 08:23:32
风 评 被 害,19.24000,2019-04-17 08:25:19
？？？？？？？？？,25.85500,2019-04-17 08:25:41
不要太过分，日本人,22.34500,2019-04-17 08:30:58
米津拳师,82.04600,2019-04-17 08:35:48
草,49.40400,2019-04-17 08:38:15
可是我们已经看过了噢/呲牙,51.51800,2019-04-17 08:38:31
只有我音画不同步吗？,114.90100,2019-04-17 08:37:47
幸运兔脚还行,64.55800,2019-04-17 08:38:53
噔噔咚,20.87800,2019-04-17 08:43:32
点名批评,186.53400,2019-04-17 08:44:39
@master,235.84900,2019-04-17 08:45:28
音画不同步，我哭了,147.73000,2019-04-17 08:51:24
草,21.30700,2019-04-17 08:55:49
草,19.62200,2019-04-17 08:56:48
草,22.57900,2019-04-17 09:00:11
帕里kimo,16.60000,2019-04-17 09:02:03
原来是P妈遗传的擦盘子！,187.20000,2019-04-17 09:05:44
祖传擦盘子,198.44000,2019-04-17 09:06:02
马口铁之舞,61.43900,2019-04-17 09:11:26
草,12.42000,2019-04-17 09:14:32
草,10.92300,2019-04-17 09:16:14
噔噔咚,21.70300,2019-04-17 09:16:24
草,25.98100,2019-04-17 09:16:31
为什么画着画着又打开沙雕视频了喂,96.76900,2019-04-17 09:17:00
好的，新素材get,230.32700,2019-04-17 09:33:54
？？？？？？,50.28100,2019-04-17 09:41:48
草,12.25400,2019-04-17 09:41:10
战狼，出击！,22.35800,2019-04-17 10:03:03
风评被害yamero,18.97300,2019-04-17 10:13:42
Z?让我康康脚,66.87000,2019-04-17 10:12:51
我吉良吉影,54.85600,2019-04-17 10:14:27
话说echo指的是混响吧？不是调音吧,243.23300,2019-04-17 10:16:34
快去把大小姐家的调音请过来,187.71800,2019-04-17 10:38:08
草,12.18100,2019-04-17 11:01:17
kiler queen!,64.05100,2019-04-17 11:02:09
吉良吉影点赞,71.59100,2019-04-17 11:06:17
这个可以有!,55.91000,2019-04-17 11:23:49
草,90.59800,2019-04-17 11:28:39
你也学大小姐点名批评调音师,195.03400,2019-04-17 11:37:32
战狼震怒,35.44100,2019-04-17 12:20:40
我要看阿姆斯特朗回旋炮,79.97000,2019-04-17 12:21:38
草,8.21500,2019-04-17 12:36:38
御 驾 亲 征,216.61100,2019-04-17 12:48:40
草,20.79900,2019-04-17 13:10:16
yattaze,57.19800,2019-04-17 14:32:05
噔噔咚,25.78700,2019-04-17 14:48:59
晒誰的，p妈还是mea的？,55.19600,2019-04-17 14:52:40
草,24.52400,2019-04-17 15:23:35
擦盘子真实亲传,136.14100,2019-04-17 15:27:18
音画不同步+1,158.37600,2019-04-17 16:02:19
360p,9.50400,2019-04-17 16:03:09
？？,21.74000,2019-04-17 16:03:21
有没有日期告知一下想去翻翻看有没有录播,57.77400,2019-04-17 16:33:02
猪叫,175.45000,2019-04-17 16:46:06
草,15.06700,2019-04-17 17:06:48
？？？？,54.09000,2019-04-17 17:08:42
草,17.44400,2019-04-17 17:08:05
拆腻子风评日常被害,21.35800,2019-04-17 17:42:19
你的手好嫩好滑（预读,48.24000,2019-04-17 18:35:02
开幕雷击（二度,20.27800,2019-04-17 18:34:05
草,12.36900,2019-04-17 19:14:08
风评被害,21.01600,2019-04-17 19:14:22
什么，中国人都喜欢女装？这是谁说的？,20.79800,2019-04-17 19:15:43
233333,14.46900,2019-04-17 19:32:15
fnndp,20.36600,2019-04-17 19:48:39
开幕二度雷击,19.77500,2019-04-17 19:53:27
这个调音可以抓去打轴了,188.73100,2019-04-17 19:56:51
你懂个锤子拆尼斯,26.27900,2019-04-17 20:08:44
草,19.75700,2019-04-17 20:17:34
ん？,25.61600,2019-04-17 20:31:32
は？,36.87800,2019-04-17 20:46:29
草,12.92800,2019-04-17 20:54:35
风评被害,21.00500,2019-04-17 20:54:52
拆腻子风评被害,45.58000,2019-04-17 20:55:18
战狼激怒,17.27800,2019-04-17 20:55:00
???,54.34200,2019-04-17 20:55:27
????,26.58800,2019-04-17 20:54:59
rua,146.07600,2019-04-17 20:56:58
是小伞的出生现场,23.64300,2019-04-17 20:57:07
噔 噔 咚,106.56900,2019-04-17 20:56:19
菜 调音师 菜,193.24600,2019-04-17 20:57:46
您好，不是的,20.86000,2019-04-17 20:58:22
草,19.11100,2019-04-17 21:01:25
＊混响paryi上升到了新的境界＊,237.22600,2019-04-17 21:02:20
？,18.95100,2019-04-17 21:11:40
开幕不要停下来啊！,10.06100,2019-04-17 21:14:18
冲国人风评...一贯,39.12700,2019-04-17 21:14:49
wdnmb  不看看多了B站CXK傻雕视频 这样说啊,22.90200,2019-04-17 21:29:32
音画不同步,129.77000,2019-04-17 21:32:47
开幕迫害,11.86100,2019-04-17 21:37:52
咚 咚 噔,86.42600,2019-04-17 21:49:21
草,12.96000,2019-04-17 21:56:55
草,18.93800,2019-04-17 21:57:22
我不是，我没有，你乱说,51.36500,2019-04-17 22:08:23
哈？,28.74800,2019-04-17 22:42:46
猴叫,168.19100,2019-04-17 23:11:16
？？？？？？,12.11400,2019-04-17 23:51:42
？？？？？？？？？？？？,21.73000,2019-04-17 23:51:52
草,20.14200,2019-04-18 00:00:09
？？？？？,21.36800,2019-04-18 01:57:47
草,19.79100,2019-04-18 02:09:34
草（双语）,18.32600,2019-04-18 02:20:57
素 材 预 定,224.43000,2019-04-18 02:25:39
（论破）,26.85800,2019-04-18 03:18:59
巴别塔更好,57.43600,2019-04-18 03:18:28
???,23.89400,2019-04-18 04:14:43
蔡 调音师 蔡,199.98300,2019-04-18 04:17:31
????,9.64700,2019-04-18 04:27:34
？？？,11.75500,2019-04-18 04:40:40
???????,24.59100,2019-04-18 04:54:42
？？？,20.43600,2019-04-18 05:06:42
噔噔咚,20.96400,2019-04-18 05:43:05
点名打轴,189.23600,2019-04-18 06:32:17
p话,177.85800,2019-04-18 07:56:29
开幕被害,28.18500,2019-04-18 08:09:18
开幕雷击。。,14.22000,2019-04-18 08:09:04
草,84.49100,2019-04-18 08:10:14
start suki,117.48600,2019-04-18 08:15:59
直播有延迟 声音没有,151.73000,2019-04-18 08:43:09
草,22.23300,2019-04-18 09:00:42
说起来有点下流，我……,64.16600,2019-04-18 09:01:07
草,19.51800,2019-04-18 09:26:28
草,19.74400,2019-04-18 10:09:20
噔噔咚,17.36500,2019-04-18 10:10:38
草,7.99800,2019-04-18 10:10:24
开幕雷击,30.81800,2019-04-18 12:35:43
风评被……算了已经没有风评了,38.24700,2019-04-18 17:15:50
10w gkd,63.78700,2019-04-18 17:16:15
你说是，那就是罢（悲）,32.71800,2019-04-18 18:36:46
？？？？？,21.84300,2019-04-18 20:13:50
P妈和master吃饭那次就露过手了吧,87.90600,2019-04-18 21:56:15
喂！,20.75500,2019-04-18 21:59:34
开幕迫害草,30.19600,2019-04-18 21:59:59
？？？,9.80600,2019-04-18 22:00:28
？？？？？？,22.76000,2019-04-18 22:00:43
草,81.57300,2019-04-18 22:00:50
迫害充国,34.20800,2019-04-18 22:00:54
笑出猴叫,171.20400,2019-04-18 22:37:57
？？,25.92800,2019-04-18 22:58:23
？？？？？？？？？,18.63100,2019-04-18 23:08:09
冲国代代都喜欢女装,59.74800,2019-04-18 23:16:53
噔 噔 咚,19.49600,2019-04-19 00:37:52
开 幕 雷 击,19.49600,2019-04-19 00:38:03
标题回收,179.34900,2019-04-19 00:42:18
万 恶 之 源 ,79.99900,2019-04-19 02:18:00
二 次 雷 击,18.52000,2019-04-19 02:29:51
日常风评被害,18.56000,2019-04-19 03:19:34
君调音本当下手,186.00300,2019-04-19 03:32:25
不，你后来说了100w女装露腿。,251.51900,2019-04-19 03:44:23
吉良吉影觉得很赞,53.96000,2019-04-19 05:33:43
草,187.52200,2019-04-19 05:56:26
狗 雪 开 头,9.07000,2019-04-19 06:19:37
某位上班族点了个赞,48.59300,2019-04-19 06:20:48
草,80.24100,2019-04-19 06:21:43
兔子叫,166.32600,2019-04-19 06:23:24
日本看b站有延迟，不是画音不同步吧,146.24000,2019-04-19 06:26:37
开 幕 雷 击,18.39800,2019-04-19 06:37:23
草,7.72000,2019-04-19 07:28:59
噔 噔 咚,19.03800,2019-04-19 07:42:46
开幕雷击,20.15800,2019-04-19 07:42:52
草,23.47100,2019-04-19 08:08:53
草,23.04100,2019-04-19 08:24:34
草,22.47400,2019-04-19 08:59:20
awsl,105.06400,2019-04-19 09:36:39
草,12.05100,2019-04-19 10:02:26
？？？？？？？？？？？,23.17100,2019-04-19 10:02:37
雷 电 奉 还,17.83900,2019-04-19 10:19:29
二 次 雷 击,19.88200,2019-04-19 10:43:16
战狼心虚,31.23200,2019-04-19 10:52:24
盲猜生气了吗,88.36000,2019-04-19 11:36:29
你的好红好红哈,46.70400,2019-04-19 15:34:46
喜欢看女装,26.86000,2019-04-19 16:33:45
?,18.35800,2019-04-19 16:37:25
草,19.82100,2019-04-19 18:52:24
吉良吉影给你点赞,51.13500,2019-04-19 18:52:55
草,30.57100,2019-04-19 19:28:32
是我，混响，帕里,256.25800,2019-04-19 19:39:21
有内鬼，停止交易！,18.82000,2019-04-19 20:27:06
吉良吉影为你点赞,52.41500,2019-04-20 01:00:11
这事什么啊（阿伟饼干,82.13300,2019-04-20 01:01:04
草,8.82000,2019-04-20 01:17:22
恩?!,17.79000,2019-04-20 02:32:05
草,9.15000,2019-04-20 02:31:47
????,24.46000,2019-04-20 02:33:32
草,9.43800,2019-04-20 05:58:03
吉 良 吉 影,48.71200,2019-04-20 08:05:01
草,11.56700,2019-04-20 12:51:19
开 幕 雷 击,10.51700,2019-04-20 14:46:29
二 度 雷 击,17.46200,2019-04-20 14:46:44
咚 咚 噔,88.59500,2019-04-20 14:48:05
点名批评,186.94200,2019-04-20 14:51:19
