mana:???,750.77300,2019-02-16 18:09:56
P妈又要熬死别人了吗,1090.24700,2019-02-16 18:12:28
啊，大叔跑出来了哦mari酱！,165.14400,2019-02-16 18:14:19
草,56.47500,2019-02-16 18:16:48
问题反应,89.44100,2019-02-16 18:17:21
怜 悯,138.89600,2019-02-16 18:18:10
草,938.43300,2019-02-16 18:23:52
帕里真实mana控,763.14900,2019-02-16 18:25:52
草 你就是变态？,1327.29300,2019-02-16 18:33:19
你为什么这么熟练啊,1330.46300,2019-02-16 18:35:46
一定要看到最后。。,1.39800,2019-02-16 18:36:22
paryi桑你到底行不行啊！,1244.82000,2019-02-16 18:38:31
余裕余裕,143.21900,2019-02-16 18:39:58
世 界 级 美 声,24.90600,2019-02-16 18:40:25
角龙龙威说www,767.13100,2019-02-16 18:43:08
帕里桑很行嘛,282.21400,2019-02-16 18:43:47
草,1341.41800,2019-02-16 18:53:58
好强,245.60200,2019-02-16 18:56:51
ん？,1300.04600,2019-02-16 19:07:31
草,942.02200,2019-02-16 19:07:40
草,134.80800,2019-02-16 19:12:14
嗯？,1304.17000,2019-02-16 19:13:38
嗯？,1299.81900,2019-02-16 19:37:35
23333,756.43800,2019-02-16 19:37:46
北斗神拳还行,92.31300,2019-02-16 19:41:15
草,937.10000,2019-02-16 19:40:28
草（中国语）,1200.27300,2019-02-16 19:45:41
还很弱,1315.07200,2019-02-16 19:50:39
嗯？,1299.11400,2019-02-16 19:50:18
我以为我耳机坏了,1295.41700,2019-02-16 19:57:28
嗯？,1313.58100,2019-02-16 19:57:46
p妈你在干什么啊p妈！,1350.77400,2019-02-16 19:57:58
嗯？,1306.22400,2019-02-16 20:16:59
草,94.43100,2019-02-16 20:24:21
114514,192.60100,2019-02-16 20:30:56
なに？！,91.47300,2019-02-16 20:39:10
homo都是骗子,180.10200,2019-02-16 20:40:50
哈哈哈,1338.65400,2019-02-16 20:40:33
草,741.38700,2019-02-16 20:43:31
小祖宗，惊了,740.86600,2019-02-16 20:58:34
mana快跑！,752.38600,2019-02-16 20:58:58
mana叫的是mari（左边这个主播）不是paryi,762.21100,2019-02-16 21:15:04
草,1342.06000,2019-02-16 21:33:04
ん？,1300.73600,2019-02-16 21:41:01
ん？,1300.28800,2019-02-16 21:49:15
还很弱,1307.42000,2019-02-16 21:52:56
嗯？,1301.46200,2019-02-16 21:54:35
你还记得你吃过多少面包吗？,411.89900,2019-02-16 21:53:50
random（伪,56.66100,2019-02-16 22:28:20
送了两次,167.25300,2019-02-16 22:30:16
嗯？,1302.22900,2019-02-16 22:29:48
一碗虾！,128.48600,2019-02-16 22:31:50
啊啊啊啊帕里可爱,308.53200,2019-02-16 22:34:50
草,1238.27200,2019-02-16 22:48:09
精神胜利法,1250.64500,2019-02-16 22:48:27
这个paryi就是逊啦,1249.80300,2019-02-16 23:45:09
???,1327.20900,2019-02-17 00:03:54
亲女儿,758.25500,2019-02-17 01:01:04
？？？,1330.48000,2019-02-17 01:22:32
左下角眼睛神奇,6.26600,2019-02-17 01:34:48
火纹！我哭了！,406.83800,2019-02-17 02:04:35
丢人的p妈,585.27700,2019-02-17 02:07:35
nn,985.17300,2019-02-17 02:19:07
欢迎回来,114.09400,2019-02-17 02:36:21
ん？,1298.45400,2019-02-17 02:57:34
高 速 神 言,34.81600,2019-02-17 03:34:36
草,953.01200,2019-02-17 03:53:03
DD大王张京华,1275.23800,2019-02-17 04:00:10
草,1326.12400,2019-02-17 04:01:02
流向改变了,1302.34700,2019-02-17 04:00:38
嗯?,1301.26100,2019-02-17 04:43:39
嗯,1301.26100,2019-02-17 04:43:45
草,1344.91200,2019-02-17 07:05:16
帕里的池面音真是。。哎 太可怕了,128.95700,2019-02-17 07:39:56
yua？次 时 代,627.58700,2019-02-17 08:11:09
生命不是用来舍弃的东西。（二爷饼干）,287.81300,2019-02-17 08:20:52
6666,577.21400,2019-02-17 08:21:02
草,939.84300,2019-02-17 08:32:35
那个paryi就是逊啦,1243.71500,2019-02-17 08:38:15
草,1331.79500,2019-02-17 08:39:51
嗯？,1302.95600,2019-02-17 08:39:18
草,758.48600,2019-02-17 09:46:43
草,1189.91600,2019-02-17 09:51:59
嗯？,1300.98500,2019-02-17 10:17:54
母慈女孝,741.54600,2019-02-17 19:57:19
草↙,12.17900,2019-02-17 20:20:32
草,921.51900,2019-02-17 20:34:17
属性克制草,206.33200,2019-02-17 22:43:04
礼让老人,177.37800,2019-02-18 00:00:32
不动北斗梗ww,255.54600,2019-02-18 00:01:51
和女孩子玩却提起别的名字！,405.79900,2019-02-18 00:04:44
草,53.55800,2019-02-18 00:06:27
流向改变了,1302.38700,2019-02-18 00:06:41
草,1350.76800,2019-02-18 00:07:52
www,594.26100,2019-02-18 00:07:56
wwwp妈自闭,667.05200,2019-02-18 00:09:08
mana打钱了www,742.91900,2019-02-18 00:10:42
wwwww,932.57900,2019-02-18 00:14:26
草,937.07500,2019-02-18 00:23:23
嗯？,1301.82700,2019-02-18 00:30:03
菜的抠脚,79.51800,2019-02-18 01:42:23
南方公园草,1086.98200,2019-02-18 02:55:43
嗯⊙∀⊙！,1305.44100,2019-02-18 03:23:34
爬犁桑一有点优势就开始浪，太鉴了,584.30000,2019-02-18 04:16:37
流向改变了,1299.76100,2019-02-18 07:18:36
ん？,1300.70300,2019-02-18 09:56:25
母慈女孝 草,743.27400,2019-02-18 12:02:46
草,1343.41100,2019-02-18 12:12:47
哈哈哈哈哈哈哈,50.17900,2019-02-18 16:23:38
草,777.03400,2019-02-18 16:35:49
23333333,128.76800,2019-02-19 05:53:29
paryi好可爱,481.21800,2019-02-19 11:03:55
帕里桑你也是那个男人的徒弟？,469.32400,2019-02-19 11:57:58
 p家都是带孝女,754.37400,2019-02-19 12:02:57
居然玩过GE,827.29200,2019-02-19 20:18:11
眼睛怎么了,168.55000,2019-02-19 23:25:09
草,195.49700,2019-02-21 00:13:03
hhhhhhhh,579.77400,2019-02-21 00:19:33
太草了,744.14800,2019-02-21 00:22:17
草,780.39300,2019-02-21 00:22:59
666,850.68600,2019-02-21 00:24:11
太草了,938.26000,2019-02-21 00:25:42
草,1334.35700,2019-02-21 01:23:14
wwwww,1341.85100,2019-02-21 07:54:59
突然凉宫,329.14200,2019-02-21 09:14:17
好弱23333,1239.16900,2019-02-21 09:33:21
突然响起uc？,1311.85500,2019-02-21 09:34:28
c,939.70200,2019-02-22 20:06:54
妈震撼我,1342.16100,2019-02-23 02:49:54
嗯？!,1303.16900,2019-02-23 09:21:01
大小眼我天,26.56500,2019-02-23 20:35:04
迷迭迷迭，帕里桑,24.93700,2019-02-24 23:48:55
地形翻转,1024.05500,2019-02-27 20:07:15
嗷~,116.10100,2019-03-01 18:27:39
？,82.57900,2019-03-01 23:32:05
草,683.89800,2019-03-01 23:42:17
电流音怎么感觉没了~,33.65500,2019-03-02 13:26:47
兔鞠也事大叔有什么不可以的,404.58800,2019-03-05 21:18:07
你到底多喜欢北斗神拳啊！,220.82100,2019-03-06 07:34:06
尔虞我诈,423.46700,2019-03-06 07:41:19
mari酱就在旁边鸭,408.91100,2019-03-08 18:18:18
mana：加油mari酱！打爆我妈！,755.53100,2019-03-08 18:24:22
绯红之王！,1015.20300,2019-03-08 18:30:48
ん？,1298.16300,2019-03-08 18:36:13
看到卡顿才发现是mari这边录的，帕里那边没录屏吗,1281.04300,2019-03-08 18:35:43
恩？,1301.65600,2019-03-08 21:12:07
你们不要再打了,689.79000,2019-03-09 04:51:18
菜 p妈 菜,1242.64000,2019-03-10 01:30:55
草,238.82700,2019-03-10 22:26:37
草,740.47900,2019-03-13 18:45:00
字幕打错了吧，应该是paryi妈妈,1101.69400,2019-03-22 16:18:27
？,85.16000,2019-03-26 03:51:22
太草了,1346.10700,2019-03-28 05:35:20
ん？,1302.87200,2019-03-29 05:03:02
233333,1343.70200,2019-03-30 22:06:54
草,1331.94400,2019-04-07 02:22:58
哈哈哈哈,1344.54900,2019-04-07 02:23:11
苦呀喜,170.46000,2019-04-17 19:14:41
角龙打赏,745.02000,2019-04-17 19:24:40
嗯？,1302.39100,2019-04-27 09:11:31
帕里kimo,1326.31100,2019-04-27 09:12:01
看mana的P妈是鉴,747.92100,2019-04-30 12:10:00
强 龙穿 强,818.46800,2019-05-13 04:29:54
一直反向Q,524.39000,2019-05-21 12:40:26
