草,1788.90200,2019-02-18 19:16:56
paryi kimo,1833.82200,2019-02-18 19:17:47
paryi suki（有偿）,1630.85200,2019-02-18 19:18:08
虽然不知道帕里做过什么，总之kimo就对了,1034.09900,2019-02-18 19:19:11
一眼看中中国市场的paryi是鉴（赞赏）,1715.37200,2019-02-18 19:19:50
草,1984.74200,2019-02-18 19:21:11
你很懂吗,1616.27000,2019-02-18 19:22:03
这个paryi果然是屑（恼）,1845.04200,2019-02-18 19:22:36
kimo风暴还是屑电视,755.89200,2019-02-18 19:22:45
俺たちもママのことが大好き,1684.82100,2019-02-18 19:24:55
又抓一个草,1947.03000,2019-02-18 19:25:12
出口转进口。。。,1838.55000,2019-02-18 19:25:54
P家难道都是丈育？,1421.62100,2019-02-18 19:26:02
草,1682.11800,2019-02-18 19:27:39
回过头已经本能地咕了草,2060.07000,2019-02-18 19:27:43
2333333,1900.56100,2019-02-18 19:28:37
讲声多谢帕里哥啦,1627.10200,2019-02-18 19:29:46
awsl,1869.81800,2019-02-18 19:29:47
三回啊三回kora,379.07500,2019-02-18 19:30:49
三回啊三回kora,383.23900,2019-02-18 19:31:19
师爷,1967.12100,2019-02-18 19:31:20
sodayo,1708.72400,2019-02-18 19:31:52
三回啊三回kora,383.23900,2019-02-18 19:32:05
中国汉字博大精深x,2308.62100,2019-02-18 19:32:10
我怎么感觉P妈像个老鸨一样？,1808.78500,2019-02-18 19:33:19
黑白角龙？,327.08200,2019-02-18 19:33:26
awsl,394.29100,2019-02-18 19:33:39
草,273.39300,2019-02-18 19:34:20
草 哪个女儿教的,296.59300,2019-02-18 19:34:54
然后联动的时候paryi就睡过头了,2399.98700,2019-02-18 19:35:13
极道帕里,402.49300,2019-02-18 19:35:17
我好了,8.80100,2019-02-18 19:35:18
屑,465.35800,2019-02-18 19:35:29
草 ,350.93800,2019-02-18 19:35:57
mana不要献媚啊,664.33900,2019-02-18 19:35:59
paryi kimo,715.74400,2019-02-18 19:36:18
草,879.77300,2019-02-18 19:36:48
从妈妈那里习得技能,586.41000,2019-02-18 19:38:04
第一次在v的直播里听到这首歌 惊了,42.08500,2019-02-18 19:38:36
？？？？？,867.25500,2019-02-18 19:39:05
现学现用hhhh,613.37900,2019-02-18 19:39:10
草,879.77000,2019-02-18 19:39:18
草,1061.25800,2019-02-18 19:39:24
？,1893.45500,2019-02-18 19:39:41
kimo,703.98300,2019-02-18 19:40:46
mana好乖,399.99900,2019-02-18 19:42:11
应该是屑电视......,775.31100,2019-02-18 19:42:11
为什么迫害无辜坐骑酱,2165.97300,2019-02-18 19:42:38
利用女儿涨粉的屑,468.16200,2019-02-18 19:42:57
kimo风暴很少有人用系统预设的句子......,775.40500,2019-02-18 19:43:13
风评被害,792.91700,2019-02-18 19:43:16
京年好,24.16300,2019-02-18 19:49:04
2333,113.05400,2019-02-18 19:50:01
池面唱歌,60.48900,2019-02-18 19:50:04
看看是谁这么幸运。jpg,140.44300,2019-02-18 19:50:29
buzai，cmn,161.36900,2019-02-18 19:50:50
锤子英语,232.78400,2019-02-18 19:52:01
龙车！,339.60000,2019-02-18 19:53:48
新年草（确信）,2259.53100,2019-02-18 19:54:47
debu本质,605.36600,2019-02-18 19:54:48
草,1682.95400,2019-02-18 19:55:28
跳楼机？,1489.23700,2019-02-18 19:56:20
海盗船,1512.27700,2019-02-18 19:56:49
不错有眼光,1698.81600,2019-02-18 20:00:06
光 速 复 仇,588.79500,2019-02-18 20:00:17
mana发音本来很标准的。。。,1811.83500,2019-02-18 20:00:18
茄子预订？,1809.57800,2019-02-18 20:02:13
当时是有人恶意刷屏搞破坏,806.68700,2019-02-18 20:03:58
p家没有一个是无辜的,890.65500,2019-02-18 20:05:29
草,644.42300,2019-02-18 20:05:34
亲女儿2333,356.24600,2019-02-18 20:05:45
草,706.92400,2019-02-18 20:07:04
啊，是小雪，wsl,1946.53300,2019-02-18 20:07:06
dd？,2023.42400,2019-02-18 20:07:06
麻了,748.09900,2019-02-18 20:07:18
人类的本质是复读机,656.33300,2019-02-18 20:07:21
鸽子还行,2038.35700,2019-02-18 20:07:28
paryi今天是我大哥,1963.37300,2019-02-18 20:07:34
空知大猩猩是你,2057.72800,2019-02-18 20:08:10
光速复仇,598.16200,2019-02-18 20:09:48
只会说草的屑ds,799.39800,2019-02-18 20:09:57
这里是彩虹社吧,1745.19400,2019-02-18 20:10:04
妈 震 憾 我,888.57700,2019-02-18 20:13:02
4Wdd,1712.27600,2019-02-18 20:14:59
丈母娘p妈,1527.57500,2019-02-18 20:16:13
冷酷无情的抓娃娃机paryi,1946.28200,2019-02-18 20:16:25
草,2413.52800,2019-02-18 20:17:22
草,1420.67800,2019-02-18 20:18:30
问 题 发 言,866.99500,2019-02-18 20:19:33
另一个就用京哥哥吧,2183.87900,2019-02-18 20:20:19
草,1822.67500,2019-02-18 20:21:11
光速复仇,599.95400,2019-02-18 20:21:24
问题发言草,1690.28900,2019-02-18 20:23:00
屑屑,1870.87700,2019-02-18 20:23:55
蛤？,470.98300,2019-02-18 20:24:46
笑死,480.93100,2019-02-18 20:24:56
因为女儿太多了！,493.37800,2019-02-18 20:25:08
草,1990.51200,2019-02-18 20:25:12
屑,527.66000,2019-02-18 20:25:43
海盗船,1519.04900,2019-02-18 20:25:47
快掩护,544.63500,2019-02-18 20:26:00
抓娃娃开始,167.56600,2019-02-18 20:28:16
草,892.94100,2019-02-18 20:29:02
丈育p妈,239.47100,2019-02-18 20:29:28
角龙,607.12900,2019-02-18 20:29:42
冲撞！,621.47800,2019-02-18 20:29:57
？？？,660.07900,2019-02-18 20:30:35
丫咩咯,669.11800,2019-02-18 20:30:44
paryi kimo,720.24300,2019-02-18 20:30:51
草,712.75700,2019-02-18 20:32:19
p家遗传，改不了（悲）,269.11600,2019-02-18 20:34:03
角龙咆哮,347.35600,2019-02-18 20:35:22
mana suki paryi kimo,1020.55000,2019-02-18 20:36:21
还不快点说声多谢paryi哥！,396.74200,2019-02-18 20:36:26
因为大家喜欢刷角龙！ 角龙盾斧天下第一！,990.00900,2019-02-18 20:36:56
女儿长大了，叛逆期到了（悲）,442.65600,2019-02-18 20:37:14
大草,1046.70800,2019-02-18 20:37:53
这里莫佬扔了三个小电视（）,743.57100,2019-02-18 20:41:09
山指锤子骑乘,1259.42600,2019-02-18 20:41:26
无情的抓娃机器,141.37200,2019-02-18 20:42:06
kimo风暴,747.98600,2019-02-18 20:43:34
鬼屋。。。是不是就可以名正言顺的抱住mana了,1538.10500,2019-02-18 20:44:47
开始拐卖人口了,852.65000,2019-02-18 20:45:19
草,704.75400,2019-02-18 20:45:42
记笔记》,1551.25500,2019-02-18 20:46:18
节奏风暴草,744.36600,2019-02-18 20:46:22
谢谢，帕里鸽,1628.26900,2019-02-18 20:46:33
新年好三回啊三回,394.43400,2019-02-18 20:47:26
白鸽小雪,2049.47700,2019-02-18 20:48:19
？,867.04500,2019-02-18 20:48:24
写分的这个笔顺我惊了,291.18600,2019-02-18 20:48:36
pari kimo,1073.39000,2019-02-18 20:48:46
喜欢指钱包,1693.71700,2019-02-18 20:50:17
新你草,983.77600,2019-02-18 20:50:21
无情的抓娃娃机器出现了,107.31100,2019-02-18 20:50:34
口区,1042.01200,2019-02-18 20:51:19
kimo,670.06700,2019-02-18 20:51:25
←这明明是屑母亲的锅 mana一点不叛逆啊,448.11700,2019-02-18 20:51:30
wwwww,1062.71200,2019-02-18 20:51:40
池面草,1076.66100,2019-02-18 20:51:54
草,222.71000,2019-02-18 20:52:37
你再干什么啊！,1835.48200,2019-02-18 20:52:39
快住手！,1863.60400,2019-02-18 20:53:07
草,1898.55900,2019-02-18 20:53:42
居然是kyen吗,536.30900,2019-02-18 20:53:44
问题发言,876.63100,2019-02-18 20:54:35
黑白角龙亲女儿,331.22100,2019-02-18 20:54:41
又在迫害京鸽鸽,30.71900,2019-02-18 20:54:42
救救阿律,919.24300,2019-02-18 20:55:02
张京华kimo，paryi suki,31.27900,2019-02-18 20:55:04
不要停下来啊！（）,1982.57700,2019-02-18 20:55:06
草,355.80900,2019-02-18 20:55:06
2333,409.63200,2019-02-18 20:56:02
该死的鸽子,2047.08000,2019-02-18 20:56:11
ƪ(・◞౪◟・)ʃ,320.12500,2019-02-18 20:56:12
野 兽 先 辈,2076.98100,2019-02-18 20:56:40
梅田的摩天轮，叫啥忘了,1399.99000,2019-02-18 20:56:49
2333,2127.99700,2019-02-18 20:57:32
干杯是小电视啊,749.94400,2019-02-18 20:58:26
好辣,2236.47300,2019-02-18 21:00:22
草,647.06200,2019-02-18 21:00:22
开始明示了,1623.21700,2019-02-18 21:00:51
恶心,636.91700,2019-02-18 21:01:29
Kimo,644.44500,2019-02-18 21:01:37
paryi kimo,716.17700,2019-02-18 21:01:46
呕,658.19300,2019-02-18 21:01:50
草 paryi kimo 草,695.25100,2019-02-18 21:02:11
角龙怕不是没睡醒233,1783.79200,2019-02-18 21:02:56
战 狼 激 怒,866.57400,2019-02-18 21:06:00
啊我死了,340.45900,2019-02-18 21:06:35
(*´∀`)~♥,983.33100,2019-02-18 21:07:17
草草,1839.72200,2019-02-18 21:07:47
草,1689.25300,2019-02-18 21:08:29
恶心死,1072.81500,2019-02-18 21:08:46
mana suki paryi kimo,1014.43800,2019-02-18 21:09:05
mana suki paryi kimo,1042.46500,2019-02-18 21:09:21
师爷是空4啊】,1986.90600,2019-02-18 21:09:28
kimo 帕里 kimo,1038.78600,2019-02-18 21:09:47
脖子长,1153.64500,2019-02-18 21:10:07
2、3、草,1746.85800,2019-02-18 21:10:10
草,1984.02200,2019-02-18 21:10:54
可爱,1242.40900,2019-02-18 21:11:35
哈阿～,1291.49800,2019-02-18 21:12:24
@谢拉,1525.57000,2019-02-18 21:12:40
草生不可避,1228.69400,2019-02-18 21:13:25
语 法 破 碎,225.20600,2019-02-18 21:17:44
冷漠,1614.90800,2019-02-18 21:17:48
vtb人均丈育（）,248.28600,2019-02-18 21:18:17
草,1522.84100,2019-02-18 21:18:38
不要阿,1668.18200,2019-02-18 21:18:41
kimo风暴？,745.59400,2019-02-18 21:20:08
草,1827.85100,2019-02-18 21:20:09
多谢帕里哥,1629.10800,2019-02-18 21:20:33
白 鸽,2049.12100,2019-02-18 21:20:40
不要拿坐骑啊！！！！,2166.79300,2019-02-18 21:21:45
？？现场迫害,1901.76300,2019-02-18 21:21:53
草，变态声线,597.52900,2019-02-18 21:23:04
？？？,2252.35000,2019-02-18 21:23:10
草,385.54500,2019-02-18 21:25:43
迫害无辜mana,393.23800,2019-02-18 21:25:51
你都在教些什么,1822.56000,2019-02-18 21:25:59
真实沙雕网友,2171.89100,2019-02-18 21:26:48
草,1895.35400,2019-02-18 21:27:14
抓娃娃机启动,1939.40000,2019-02-18 21:27:59
刚刚的问题发言，导致中间帕里赚差价，所以manasuki，paryikimo,1028.82200,2019-02-18 21:28:44
mana ena 贴贴,883.26700,2019-02-18 21:31:29
谷歌 草,2288.25100,2019-02-18 21:33:59
有能字幕,577.45900,2019-02-18 21:34:41
谁？,66.36900,2019-02-18 21:34:55
现学现卖,605.78400,2019-02-18 21:35:10
pary kimo,683.32300,2019-02-18 21:36:27
不会锁定弹幕的片、,549.28400,2019-02-18 21:36:32
多谢paryi哥！,1621.40600,2019-02-18 21:37:15
住手！小雪不是你女儿啊！无情的抓娃娃机,1948.48700,2019-02-18 21:40:01
调教ww,392.69200,2019-02-18 21:40:21
现在负债6万,358.44300,2019-02-18 21:40:48
草,1837.65400,2019-02-18 21:41:32
草,467.39600,2019-02-18 21:41:36
草,2170.04000,2019-02-18 21:42:13
www,514.67200,2019-02-18 21:42:23
kimo,1046.40400,2019-02-18 21:42:47
23333,539.30400,2019-02-18 21:42:48
wwww,585.97500,2019-02-18 21:43:35
草,666.44700,2019-02-18 21:44:13
鸽子草,2038.39400,2019-02-18 21:45:19
屑P妈,887.56500,2019-02-18 21:46:46
草,868.89500,2019-02-18 21:48:18
草,883.93300,2019-02-18 21:48:33
awsl,1080.01300,2019-02-18 21:48:54
逃避虽然可耻但是有用的op?,75.04500,2019-02-18 21:51:17
快忘掉啊！,1855.34200,2019-02-18 21:51:42
miku？,1111.88000,2019-02-18 21:52:21
hhhh,1147.14600,2019-02-18 21:52:56
别老教mana一些奇怪的中文啊！！！,1810.99500,2019-02-18 21:53:35
掩护,518.42200,2019-02-18 21:54:15
灵魂画师,1231.36100,2019-02-18 21:54:20
掩护成功,548.93100,2019-02-18 21:54:47
果然还是帕里kimo！,1846.12300,2019-02-18 21:55:06
233333,591.68600,2019-02-18 21:55:30
paryi suki的举报了（滑稽）,1106.22200,2019-02-18 21:56:03
你不是阿宅吗，怎么那么懂,1384.94400,2019-02-18 21:56:54
屑屑,1817.21900,2019-02-18 21:57:06
动物之友荒木,2078.11800,2019-02-18 22:00:00
火 新年好 火,1607.36300,2019-02-18 22:00:36
多谢帕里哥,1634.25900,2019-02-18 22:01:03
草,1678.80700,2019-02-18 22:01:48
帕里京华贴贴,1709.05000,2019-02-18 22:02:18
然后小雪被你玩死了,2356.85300,2019-02-18 22:03:05
你也是森永组的？,320.18900,2019-02-18 22:03:07
钢板出戏,1399.97800,2019-02-18 22:03:59
paryi kimo,719.81700,2019-02-18 22:04:00
谢谢,1815.66100,2019-02-18 22:04:04
好草啊ww,1852.74800,2019-02-18 22:04:42
草 原来vtb们说这句的奇怪发音都是谷歌教的啊,2289.40900,2019-02-18 22:05:28
宠爱,1916.70500,2019-02-18 22:05:45
又迫害团长,1986.78900,2019-02-18 22:06:55
鸽子,2039.25500,2019-02-18 22:07:48
不是鸽子吗,2084.83400,2019-02-18 22:08:33
果然是语言小天才（,1877.52800,2019-02-18 22:08:43
拐卖女儿的屑妈妈,849.55600,2019-02-18 22:13:46
为什么迫害无辜阿律?,926.89800,2019-02-18 22:15:03
wwww,829.71800,2019-02-18 22:20:34
長脖子坐騎,1156.48000,2019-02-18 22:26:39
一报还一报,600.59300,2019-02-18 22:27:34
paryi kimo,1853.34900,2019-02-18 22:28:25
草,1988.33800,2019-02-18 22:30:55
草，是dd的标志?,2019.90200,2019-02-18 22:31:36
