wwwwww,103.78100,2019-02-10 02:07:41
让观众加油。。。,291.34900,2019-02-10 02:09:07
新 新 新 新 新 新 宝 岛,74.05300,2019-02-10 02:10:28
压力马斯涅！,664.85000,2019-02-10 02:10:46
大草坪,603.43300,2019-02-10 02:11:35
开心开心（指女儿们）,132.49900,2019-02-10 02:11:45
问 题 发 言,605.74900,2019-02-10 02:11:59
wwwwwwwwwwwwwwwwwwwwwwwwwww,672.35700,2019-02-10 02:13:20
菜鸽鸽,147.00600,2019-02-10 02:13:25
口区,568.91000,2019-02-10 02:13:33
新×10新宝岛！,119.87600,2019-02-10 02:13:43
因为本来就叫京华啊,144.25900,2019-02-10 02:15:11
简体还行,799.63400,2019-02-10 02:17:03
草,83.62600,2019-02-10 02:17:42
金金（幻听）,82.98400,2019-02-10 02:17:36
草,84.44300,2019-02-10 02:19:36
开幕生草,1.39800,2019-02-10 02:19:47
就是啊,190.96200,2019-02-10 02:21:22
你好，是的（悲）,270.42100,2019-02-10 02:21:24
草,432.00300,2019-02-10 02:21:25
Lei了Lei了……,344.61700,2019-02-10 02:22:38
←翻  墙,269.20300,2019-02-10 02:22:40
yamero!,606.30700,2019-02-10 02:26:41
呕,595.25300,2019-02-10 02:28:41
今年？,297.21600,2019-02-10 02:28:49
要不你表演手〇吧,617.74900,2019-02-10 02:29:17
优瓦夏？,738.77400,2019-02-10 02:30:06
you or shock！,747.32900,2019-02-10 02:30:27
ao！,70.79900,2019-02-10 02:30:47
张京华应该和你爽学学怎么花式丢人就有节目效果了,210.36900,2019-02-10 02:31:44
wwwww,89.65800,2019-02-10 02:35:22
野兽帕里,431.68300,2019-02-10 02:37:09
还差7.3w了，不错不错,290.35400,2019-02-10 02:39:53
草,91.02100,2019-02-10 02:41:07
女装，以及给mana黑白角龙皮肤,352.91600,2019-02-10 02:41:26
草,163.05500,2019-02-10 02:42:20
3D（地球ol）女装直播,435.49700,2019-02-10 02:43:10
草,270.40400,2019-02-10 02:44:07
新宝岛(幻听),80.70600,2019-02-10 02:44:15
祖传复读,95.36000,2019-02-10 02:45:00
脏话，为什么？钢管蓝天,390.51000,2019-02-10 02:52:01
一碗虾！,742.04800,2019-02-10 02:52:22
草 xswl,677.54600,2019-02-10 02:57:34
草,271.87300,2019-02-10 02:58:15
よく詳しそう,690.09000,2019-02-10 02:57:58
草,568.14700,2019-02-10 03:03:45
早就刻印在DNA裡了,704.17800,2019-02-10 03:06:05
北斗神拳,721.32200,2019-02-10 03:05:42
世紀末媽媽,730.62000,2019-02-10 03:06:32
手〇〇,652.01000,2019-02-10 03:11:30
压力马斯涅草,12.26300,2019-02-10 03:19:58
一碗虾！,717.26700,2019-02-10 03:22:56
想看p马打66！,195.16600,2019-02-10 03:23:05
京鸽鸽paryi催婚w,146.17300,2019-02-10 03:24:24
播R6国内也看不到啊,189.78400,2019-02-10 03:24:48
救世啊,197.90900,2019-02-10 03:24:56
不是pubg无聊，是京华太菜无聊,156.92300,2019-02-10 03:24:15
女装,342.88600,2019-02-10 03:24:17
超美丽3D,414.38000,2019-02-10 03:25:50
女装,351.13800,2019-02-10 03:26:43
女装,347.40800,2019-02-10 03:28:05
您好，您带上您的女儿们直播桌面也不无聊（确信）,203.93800,2019-02-10 03:31:51
压力马斯内~,432.55500,2019-02-10 03:35:52
穿着衣服洗澡还行,481.67300,2019-02-10 03:36:56
草,570.58000,2019-02-10 03:38:30
野獸先拜（有端聯想,457.00600,2019-02-10 03:39:10
会玩outlast2吧,510.97900,2019-02-10 03:40:26
这发音怎么这么风骚,107.52100,2019-02-10 03:41:30
直播女装洗澡（错乱）,487.24900,2019-02-10 03:41:29
口区,574.76900,2019-02-10 03:42:58
不在,116.98800,2019-02-10 03:42:42
哇，这个池面音,97.65000,2019-02-10 03:44:16
草,659.02900,2019-02-10 03:44:44
草,94.95900,2019-02-10 03:43:39
草。,105.76100,2019-02-10 03:43:50
哪个DD说的啊喂（悲）,607.88900,2019-02-10 03:43:50
谢拉？不知道的孩子,637.22500,2019-02-10 03:43:57
草（双语）,680.54900,2019-02-10 03:45:19
木大木大哒！,738.08900,2019-02-10 03:46:31
全能DD 吾乐哒！,819.00900,2019-02-10 03:48:23
京鸽鸽叫京华啊,144.05000,2019-02-10 03:50:16
草,90.11000,2019-02-10 03:53:26
有点可爱,71.10400,2019-02-10 03:55:38
我发的no inm 2333,661.66100,2019-02-10 03:54:52
草,6.37200,2019-02-10 03:56:07
草笑到不停,88.25800,2019-02-10 03:56:15
......,180.59000,2019-02-10 03:55:51
祖 传 艺 能,567.41100,2019-02-10 03:57:19
【他】好评,113.39500,2019-02-10 03:56:58
擦盘子好评,185.96600,2019-02-10 03:58:16
把id改成paryi可能会好一点,308.50100,2019-02-10 03:58:28
纳尼？!,741.77900,2019-02-10 04:00:20
高速神言lv5，真的听不懂啊刚才那句,393.52700,2019-02-10 04:01:21
给女儿换衣服！！！,374.39600,2019-02-10 04:02:15
直播洗澡草，过不了审的,366.64200,2019-02-10 04:02:57
p妈不是一直在女装吗,354.41500,2019-02-10 04:02:17
边唱边玩，p妈好胆量,517.99400,2019-02-10 04:04:08
PUBG不开一枪也是种本事,248.02000,2019-02-10 04:03:27
女装就等于给自己画身新衣服对吧,412.82700,2019-02-10 04:05:20
不要啊p妈,591.48500,2019-02-10 04:05:25
joso,405.14100,2019-02-10 04:04:41
あ？,431.94600,2019-02-10 04:05:59
我要听歌不要脱o啊啊啊啊啊啊,602.13300,2019-02-10 04:06:20
开幕草生,5.60000,2019-02-10 04:07:22
sodayo,194.60900,2019-02-10 04:07:23
真的么（狂喜,639.50900,2019-02-10 04:07:31
等我再开8万小号（）,296.71700,2019-02-10 04:06:45
和京华穿着女装洗澡（错乱）,550.66500,2019-02-10 04:08:45
草,85.32400,2019-02-10 04:09:21
草,587.14700,2019-02-10 04:09:24
草,93.40100,2019-02-10 04:09:59
京华出来挨打,604.76400,2019-02-10 04:10:05
穿着给女儿们做的衣服边唱歌洗澡边直播恐怖游戏,503.89700,2019-02-10 04:11:11
精彩时刻 x 恶臭时刻 √,744.88700,2019-02-10 04:14:09
屑拉谁啊？推特艺人？,635.07700,2019-02-10 04:14:12
p家homolive说,597.57700,2019-02-10 04:13:16
草,564.61100,2019-02-10 04:17:36
草,589.60100,2019-02-10 04:18:58
草,84.09900,2019-02-10 04:18:47
然后这两天就播爆,307.79200,2019-02-10 04:24:42
女装在浴缸里玩恐怖游戏,413.80500,2019-02-10 04:24:57
张京华你干的好事,611.09200,2019-02-10 04:28:25
女装(即答),622.41600,2019-02-10 04:27:30
那是因为他太菜了,142.31600,2019-02-10 04:30:17
草,88.20000,2019-02-10 04:42:08
想看妈妈带着女儿们吃鸡,299.04600,2019-02-10 04:43:21
草,428.90100,2019-02-10 04:47:15
伪声唱歌？,527.22500,2019-02-10 04:49:43
丈育谷歌。,103.19300,2019-02-10 04:49:57
草,589.70600,2019-02-10 04:51:53
草,390.44100,2019-02-10 04:58:41
新宝岛,90.90100,2019-02-10 04:58:06
？,432.49200,2019-02-10 04:59:24
昨天就拉了小雪玩一败涂地,661.42100,2019-02-10 05:01:18
5,339.30500,2019-02-10 05:04:04
5天长了8000粉,341.36500,2019-02-10 05:04:24
给所有的女儿换身衣裳,362.56500,2019-02-10 05:05:08
←主播加油，观众也加油，这才是主播，和观众，的羁绊啊！,293.89200,2019-02-10 05:08:50
R6还行,135.97500,2019-02-10 05:13:50
????,592.69200,2019-02-10 05:14:11
正   统   发   音,674.15200,2019-02-10 05:16:03
草,590.57900,2019-02-10 05:22:26
压力马斯内,3.97400,2019-02-10 05:28:12
草,615.62800,2019-02-10 05:37:38
为老婆开脱的鉴,231.80100,2019-02-10 05:43:19
死库水也算女装啊(震声),485.03100,2019-02-10 05:48:20
草,589.39900,2019-02-10 05:50:08
我觉得他都要忘记自己是个小说家了,229.66400,2019-02-10 05:51:03
本来也不姓张啊（认真）,140.24100,2019-02-10 05:52:14
张京华，过来教中文,114.32800,2019-02-10 05:51:27
迷迭迷迭帕里桑,364.96600,2019-02-10 05:53:27
把狐狸变成角龙,396.80000,2019-02-10 05:54:16
抵触铁公鸡却不抵触脱O的屑爬犁,568.34100,2019-02-10 05:58:00
風呂配信，请,375.09700,2019-02-10 06:00:07
张京华出来挨打,606.11700,2019-02-10 06:00:37
毕竟是最后的清楚的,654.65400,2019-02-10 06:01:09
迷迭迷迭帕里桑,25.42800,2019-02-10 06:06:35
估计你们差不多菜,213.32900,2019-02-10 06:17:55
草,583.44100,2019-02-10 06:24:28
直播手洗女装,496.59300,2019-02-10 06:26:19
臭死了,571.23300,2019-02-10 06:28:27
草,563.87300,2019-02-10 06:27:42
谢拉是谁？不认识的孩子呢,633.83700,2019-02-10 06:28:43
因为他太菜了,154.96700,2019-02-10 06:34:24
what,596.75100,2019-02-10 06:38:18
ao? ao!,69.10200,2019-02-10 06:38:37
对对对 说的对,185.49700,2019-02-10 06:42:47
压力吗斯内,418.71900,2019-02-10 06:44:40
野 兽,434.71300,2019-02-10 06:44:56
2333333,269.37100,2019-02-10 06:46:20
bgm是恋 ⊙ω⊙,64.91900,2019-02-10 07:03:14
草,290.39200,2019-02-10 07:07:09
草,89.51500,2019-02-10 07:07:17
？？？？？？？这是什么节奏,108.69300,2019-02-10 07:07:36
不要这样，太真实了,270.30200,2019-02-10 07:07:52
草,591.05900,2019-02-10 07:11:41
张京华出来挨打,608.69900,2019-02-10 07:12:14
草,1.75800,2019-02-10 07:20:51
熬,74.07300,2019-02-10 07:22:39
草,114.31300,2019-02-10 07:23:21
草,801.51000,2019-02-10 07:26:19
草,270.90700,2019-02-10 07:26:56
草,94.50100,2019-02-10 07:30:17
女装,344.55800,2019-02-10 07:31:10
压力马斯内,442.63400,2019-02-10 07:33:15
这个京华啊 就是逊啦,207.58300,2019-02-10 07:38:32
草,431.71700,2019-02-10 07:41:47
这个可以有！！,637.23600,2019-02-10 07:45:12
草 mana还会玩R6？,174.74300,2019-02-10 07:49:29
阿b的直播平台目前哪个地方都是草坪（,596.20700,2019-02-10 07:57:27
停停停，你在干什么！！,668.78900,2019-02-10 07:58:47
你超勇的？,512.18700,2019-02-10 08:12:49
b站限定？（惊）,379.86100,2019-02-10 08:18:35
这么说 你很勇哦（指帕里）,214.39800,2019-02-10 08:28:28
1919810人,304.31700,2019-02-10 08:29:55
画皮肤,361.72900,2019-02-10 08:30:50
纳尼？！,738.52900,2019-02-10 08:29:49
草,291.36600,2019-02-10 08:32:47
草,4.59900,2019-02-10 08:33:34
玩具熊五夜后宫请,524.04100,2019-02-10 08:34:22
超美丽3D,416.61700,2019-02-10 08:35:45
ん？,426.85700,2019-02-10 08:36:13
草,803.47100,2019-02-10 08:36:39
草,801.74900,2019-02-10 08:37:48
草,562.40300,2019-02-10 08:38:56
你是来打腰带吗,105.13900,2019-02-10 08:39:40
iyaiyaiyaiyaiyaiyaiya,172.02900,2019-02-10 08:42:30
草,765.15800,2019-02-10 08:42:56
2333,182.07400,2019-02-10 08:44:11
呕,687.62100,2019-02-10 08:49:23
草,82.15100,2019-02-10 08:53:44
看过本篇草,690.31500,2019-02-10 08:54:47
当然是B站传统的女装!,345.80100,2019-02-10 09:01:10
草,664.76300,2019-02-10 09:03:29
是的,198.74100,2019-02-10 09:07:39
女装,346.28200,2019-02-10 09:10:11
纳尼!,743.80600,2019-02-10 09:11:29
R6就是看live2D的广播配信......,156.79900,2019-02-10 09:14:58
和犬山联动inm语录可能性微存？,678.40300,2019-02-10 09:20:58
爬犁金华贴贴,552.43300,2019-02-10 09:32:01
纳尼？,744.72000,2019-02-10 09:35:43
你已经死了,732.29700,2019-02-10 09:35:30
也算一种湿身吧…,485.45100,2019-02-10 09:41:59
自己内心发着一股恶臭却在自己女儿放飞自我时想打断她的手,677.51000,2019-02-10 09:45:38
草,85.00100,2019-02-10 09:46:14
←P妈打游戏比京DD厉害多了,228.43700,2019-02-10 09:54:54
新takarajima,87.59500,2019-02-10 10:03:27
传统艺能,75.38000,2019-02-10 10:09:50
草,93.18000,2019-02-10 10:10:14
新宝岛,101.59900,2019-02-10 10:46:52
真香预定,388.02300,2019-02-10 10:48:50
只要你给我看mana，直播啥都行,215.29900,2019-02-10 10:52:14
纳尼？！,740.41800,2019-02-10 10:54:08
京哥哥出来挨打,611.85900,2019-02-10 10:59:18
谢拉？不认识的孩子呢,635.21900,2019-02-10 10:59:59
草,716.85900,2019-02-10 11:01:23
草,765.37900,2019-02-10 11:02:14
居然不是长颈鹿,698.43400,2019-02-10 11:08:15
人类本质草,92.67200,2019-02-10 11:28:32
草,565.84500,2019-02-10 11:36:48
出道，请,364.42400,2019-02-10 11:42:39
已经刻在dna里的发音有什么记的必要吗(,700.60700,2019-02-10 11:48:57
京华出来挨打,607.98000,2019-02-10 12:21:55
草,594.44000,2019-02-10 12:21:32
草,665.00000,2019-02-10 12:22:55
草,769.32000,2019-02-10 12:24:42
爱慕虾,798.55500,2019-02-10 13:54:05
新年新气象（圆回来）,87.38100,2019-02-10 15:56:42
妙笔生花草,330.56100,2019-02-10 16:01:07
←女装在浴缸里玩恐怖游戏草,422.46100,2019-02-10 16:03:12
早就刻在dna里了,699.95600,2019-02-10 16:14:33
咿呀咿呀咿呀，真的无聊，还是apex好,156.41400,2019-02-10 16:42:33
妹带主播不是开玩笑的,266.12600,2019-02-10 16:45:42
一碗虾！,718.12200,2019-02-10 16:51:14
和mea联动手冲,624.80300,2019-02-10 16:52:59
草,598.83400,2019-02-10 16:52:21
写得一手好简体字啊,803.86700,2019-02-10 16:56:15
都记一下  以后要考的,746.32600,2019-02-10 17:12:31
玉 音 放 送,666.65500,2019-02-10 17:24:53
谢拉？是那位or的运营吗？,632.87500,2019-02-10 17:42:14
嗦出了真相,184.88100,2019-02-10 18:18:46
对啊，没错,268.56100,2019-02-10 18:20:18
女装啊（即答）,347.44100,2019-02-10 18:21:56
嗯？,429.27300,2019-02-10 18:23:45
张京华出来挨打,607.43300,2019-02-10 18:26:58
草,585.31300,2019-02-10 18:26:25
新 新 新 新 新宝岛,107.00200,2019-02-10 18:27:40
妙笔开花（,339.61900,2019-02-10 18:29:37
是有点无聊啊,156.93300,2019-02-10 18:34:19
ao,77.73300,2019-02-10 18:35:56
草,93.70200,2019-02-10 18:36:12
嗯？,430.00900,2019-02-10 18:42:03
草,565.40900,2019-02-10 18:44:23
草,664.36900,2019-02-10 18:46:07
草,92.33500,2019-02-10 18:47:19
草,84.55800,2019-02-10 18:54:39
救世啊,200.27800,2019-02-10 18:56:41
草,379.67800,2019-02-10 18:59:42
草,101.66700,2019-02-10 19:05:41
迷迭迷迭帕里桑,2.00100,2019-02-10 19:59:33
在直播画画的时候O出来画师生涯就结束了吧，对了，发出很大的声音掩盖过去吧,614.69400,2019-02-10 20:12:33
360P也太渣了,31.12800,2019-02-10 20:15:43
草，语言鬼才,108.96500,2019-02-10 20:17:01
不接电话的屑,124.08600,2019-02-10 20:17:16
APEX,132.19700,2019-02-10 20:17:25
京华PUBG太垃圾了啊,146.30400,2019-02-10 20:17:39
草,274.12000,2019-02-10 20:18:11
你一天播15歌小时还不满足？,184.91800,2019-02-10 20:18:17
救世啊,199.27200,2019-02-10 20:18:32
R6播不了啊,161.05900,2019-02-10 20:17:53
MANA会玩R6？,248.25200,2019-02-10 20:19:21
这个京华就是丢人,215.60300,2019-02-10 20:18:48
草笔,331.47400,2019-02-10 20:20:44
女装女装,393.84600,2019-02-10 20:21:46
女装,347.72300,2019-02-10 20:21:00
嗯？,430.61400,2019-02-10 20:22:23
草，不想看恐怖游戏啊,502.59500,2019-02-10 20:23:35
你就不能多捞一下ena吗？,482.40600,2019-02-10 20:23:15
是兄弟就JJ贴一起,561.48700,2019-02-10 20:24:34
丑死了,570.55200,2019-02-10 20:24:43
什么人啊，有其母必有其女,592.74700,2019-02-10 20:25:05
草,550.06800,2019-02-10 20:24:22
女装啊,626.78300,2019-02-10 20:25:39
草,563.31000,2019-02-10 20:26:44
一碗虾,750.66400,2019-02-10 20:27:43
草,566.97500,2019-02-10 20:47:21
草,93.24300,2019-02-10 21:06:42
比京华强很多【,134.46100,2019-02-10 21:07:34
迫害京华 点名表扬,215.95300,2019-02-10 21:08:57
草,292.94400,2019-02-10 21:10:15
女装,353.09400,2019-02-10 21:11:16
草,430.71700,2019-02-10 21:13:11
张京华出来挨打,612.96900,2019-02-10 21:16:18
p妈联动谢拉 双倍快乐,636.09700,2019-02-10 21:16:57
谢拉学习时间-12h ,639.59700,2019-02-10 21:17:30
你的手，已经断了,746.42900,2019-02-10 21:25:05
开幕雷击草,5.96600,2019-02-10 21:27:55
草,94.63000,2019-02-10 21:42:11
草,90.17800,2019-02-10 21:42:25
草 张京华 草,607.32500,2019-02-10 21:43:47
草,610.03800,2019-02-10 22:20:25
谁？,637.67800,2019-02-10 22:20:59
草,591.03800,2019-02-10 22:20:03
你一直看飞机飞也无聊啊,166.63500,2019-02-10 22:21:23
bgm草,38.82600,2019-02-10 23:04:01
出京p本,368.85800,2019-02-10 23:20:29
开变声器播,349.24100,2019-02-10 23:20:01
草,9.06800,2019-02-10 23:21:49
入乡随俗,366.82200,2019-02-10 23:45:46
草,562.85800,2019-02-10 23:50:16
yamero！,585.30100,2019-02-10 23:50:44
？？？？？？,296.17100,2019-02-11 00:05:13
火 张京华 火,607.42300,2019-02-11 01:14:30
草,567.96900,2019-02-11 01:13:43
明明自己说no inm 却玩inm梗的paryi事屑,663.35700,2019-02-11 01:15:56
果然是一家人吗,89.33700,2019-02-11 01:36:11
意思是平常就在女装,433.39000,2019-02-11 01:44:34
草,588.65300,2019-02-11 01:47:18
京华出来挨打,614.98300,2019-02-11 01:47:44
一碗翔,719.23500,2019-02-11 01:49:15
兄啊11区人均inm民啊,697.40400,2019-02-11 02:13:00
不是很亲密的人才叫名字吗,151.78600,2019-02-11 02:47:55
不愧是人妻,154.09000,2019-02-11 02:48:02
让小祖宗教的是恶魔吗草,166.62300,2019-02-11 04:00:48
sodayo【便乘】,194.96100,2019-02-11 04:28:06
给我认真画啊,34.49200,2019-02-11 05:00:50
我很可爱,73.23300,2019-02-11 05:01:33
调戏谷歌娘的屑,90.20300,2019-02-11 05:10:15
因为京华菜啊,149.20800,2019-02-11 05:29:49
草啊,567.32800,2019-02-11 05:50:29
由瓦夏,742.60600,2019-02-11 05:50:02
结婚,349.41400,2019-02-11 06:19:07
女装,347.29700,2019-02-11 06:42:41
ん？,438.57200,2019-02-11 06:44:13
穿大姐的衣服,452.81500,2019-02-11 06:44:27
求你了，直播殴打张京华吧,625.55600,2019-02-11 06:46:08
因为京华太菜了,146.36800,2019-02-11 06:54:14
女装（即答）,346.06700,2019-02-11 06:56:57
压力马斯内,548.92200,2019-02-11 07:00:45
恋 草,41.37400,2019-02-11 07:35:37
看菜鸡张京华贼开心,132.04900,2019-02-11 07:35:06
bgm是石风吕的!,235.99100,2019-02-11 07:38:53
草,103.32100,2019-02-11 08:18:15
狮子大开口,297.66900,2019-02-11 08:21:30
这么说你很勇哦,516.21500,2019-02-11 08:29:03
二连雷击,17.02500,2019-02-11 08:29:57
ん？,427.86200,2019-02-11 08:34:38
能播R6就好了,269.53400,2019-02-11 08:47:44
哈哈哈,107.65000,2019-02-11 08:52:43
大姐那是体毛不是衣服,458.37900,2019-02-11 08:58:20
屑 拉了出来,644.78100,2019-02-11 09:07:45
有有有，这个可以有（即答）,367.72100,2019-02-11 09:09:24
草,596.92100,2019-02-11 09:13:19
你真是个小天才（指弹幕）,507.08100,2019-02-11 09:16:12
谢拉？谁啊？推特艺人吗？,635.70200,2019-02-11 11:05:11
草,86.48100,2019-02-11 11:49:06
草,434.00300,2019-02-11 11:54:54
草，6天涨了1万粉,302.80300,2019-02-11 15:51:11
一看就知道是睿国的批小将,387.79800,2019-02-11 15:55:18
画女装给女儿们,369.94700,2019-02-11 18:09:09
给p家换衣服吧，你们想看兔子女装吗！（震声）,365.43700,2019-02-11 18:45:35
猫猫皮肤,361.78700,2019-02-11 19:30:56
给女儿换皮肤,375.84800,2019-02-11 19:34:50
