草,28.72000,2019-03-19 06:44:55
久 等 了,309.13500,2019-03-19 06:47:10
收藏夹草,294.45400,2019-03-19 06:47:36
世 界 级 高 音,34.60200,2019-03-19 06:49:35
草生,339.62100,2019-03-19 06:50:21
久等了,312.45000,2019-03-19 06:50:51
kksk,267.48900,2019-03-19 06:52:21
造梗机果然名不虚传,942.52400,2019-03-19 06:54:29
绝了,2368.68200,2019-03-19 06:58:00
suki,2540.05500,2019-03-19 07:00:52
草,933.67000,2019-03-19 07:02:32
大小姐绝对是遗传你吧，，,13.38100,2019-03-19 07:02:09
开幕雷击,15.11200,2019-03-19 07:09:23
久等了,298.10100,2019-03-19 07:14:44
造梗机你又来力？,931.71300,2019-03-19 07:15:03
怨~~！,321.87200,2019-03-19 07:15:22
88888,57.77400,2019-03-19 07:17:14
草,382.29000,2019-03-19 07:16:24
miu亲妈无误了,34.47400,2019-03-19 07:17:33
kksk,271.11400,2019-03-19 07:19:14
我枯了，您呢？,2394.78500,2019-03-19 07:19:22
久 等 了,307.84400,2019-03-19 07:20:16
15小时的强者说什么休息啊,68.36000,2019-03-19 07:23:36
草,32.50600,2019-03-19 07:24:24
这次限定居然烤了,10.93600,2019-03-19 07:24:01
P妈唱歌太好听了（错乱）,261.58100,2019-03-19 07:30:15
又一个戴耳机唱歌的,32.54500,2019-03-19 07:31:20
是我了,20.02000,2019-03-19 07:39:43
只能说坐骑酱超可爱,62.19100,2019-03-19 07:39:17
草,44.01000,2019-03-19 07:41:03
抢拍？,319.61300,2019-03-19 07:46:47
开 幕 雷 击,2.78300,2019-03-19 07:47:20
坐骑小圆脸太可爱了,53.62600,2019-03-19 07:52:12
太可爱了,110.94500,2019-03-19 07:53:17
坐骑要困死了,65.29900,2019-03-19 07:55:13
坐骑困了,70.24000,2019-03-19 07:55:25
跟dnf里的旋律产生强烈维和而引起不适,348.41800,2019-03-19 07:56:18
打错了草，我是想说dna草,358.40900,2019-03-19 07:56:53
？？？？？？？？？？,264.63800,2019-03-19 08:02:41
？？？？？,222.01200,2019-03-19 08:02:11
变声器？？？,277.30500,2019-03-19 08:03:00
我单推坐骑,54.92400,2019-03-19 08:07:04
开幕雷击,2.85300,2019-03-19 08:07:37
草,935.41200,2019-03-19 08:09:25
比原版还草,343.24200,2019-03-19 08:10:31
谁？,1022.98700,2019-03-19 08:10:53
←HOMO特有的错别字,360.29500,2019-03-19 08:11:35
坐骑唱歌了草,1069.17100,2019-03-19 08:11:39
KKSK,2060.40700,2019-03-19 08:13:30
草,938.03100,2019-03-19 08:14:38
草,337.81000,2019-03-19 08:14:38
kksk,615.97700,2019-03-19 08:18:04
妈震撼我,32.91700,2019-03-19 08:24:23
跑调草,32.75300,2019-03-19 08:25:05
suki,45.75400,2019-03-19 08:26:00
草,2598.48900,2019-03-19 08:27:58
妈震撼我,47.60700,2019-03-19 08:31:40
伪声suki,285.37400,2019-03-19 08:33:27
p妈我来了,8.96700,2019-03-19 08:34:41
草,2594.18900,2019-03-19 08:39:06
kksk,1038.25500,2019-03-19 08:45:59
草,348.23800,2019-03-19 08:56:08
住口,205.04500,2019-03-19 08:56:16
kksk,377.20200,2019-03-19 08:56:37
P妈你还是弄死我吧,7.88000,2019-03-19 09:06:02
p家传统艺能:川 剧 变 脸,84.48800,2019-03-19 09:09:08
什么鬼,2501.39500,2019-03-19 09:09:03
nyahehe,2333.32200,2019-03-19 09:16:01
坐骑的表情太可爱了,40.87900,2019-03-19 09:16:52
zaiganma,6.49200,2019-03-19 09:23:28
kuso,2599.37800,2019-03-19 09:23:13
dixieflatline的 惊了,84.40400,2019-03-19 09:30:16
p妈歌单suki,86.94700,2019-03-19 09:30:28
kksk,279.33600,2019-03-19 09:30:51
开幕雷击,7.43600,2019-03-19 09:32:36
坐骑困死了，paryi kimo!,2.21800,2019-03-19 09:33:55
早啊,596.70800,2019-03-19 09:36:08
kksk,606.22700,2019-03-19 09:36:18
这首是夏露露吧？差点听不出来,9.20500,2019-03-19 09:39:30
DNF草,351.71000,2019-03-19 09:39:35
v家大放送？,1311.57200,2019-03-19 09:45:55
好可爱!!!,606.34700,2019-03-19 09:46:45
不要跟goo酱学这种东西啊!!,942.37700,2019-03-19 09:51:29
啊，awsl,1031.75000,2019-03-19 09:53:12
歌词全错真实23333,1836.65600,2019-03-19 09:54:55
P妈算了算了,33.20100,2019-03-19 10:04:43
paryi肯定专门练过了...,432.95800,2019-03-19 10:09:43
火星咖啡（无端）,97.84700,2019-03-19 10:13:17
我要单推loryi!!,619.66900,2019-03-19 10:21:35
坐骑太可爱了,1106.43200,2019-03-19 11:03:20
awsl,1040.43600,2019-03-19 12:04:43
HEYYEYAAEYAAAEYAEYAA,2345.97600,2019-03-19 14:01:17
Awsl,1086.84600,2019-03-19 14:04:44
？？？？？？？,272.45800,2019-03-19 15:54:08
草,11.93500,2019-03-19 16:55:45
超管麻烦禁言一下兔子,764.30400,2019-03-19 17:26:46
谷歌娘有毒,933.17400,2019-03-19 17:29:53
不和坐骑酱合唱差评（抱头）,2071.50300,2019-03-19 17:49:26
草,309.56900,2019-03-19 18:01:15
迷嘚迷嘚帕里桑,14.91900,2019-03-19 18:24:56
233333,2249.80300,2019-03-19 18:43:57
草,934.54500,2019-03-19 19:33:01
yamero(原地跑),224.06500,2019-03-19 19:46:27
都在等你睡呢好嘛！,2243.76200,2019-03-19 20:17:41
0.2,2524.77700,2019-03-19 20:22:30
kksk,276.20800,2019-03-19 20:27:26
paryi kimo,20.61300,2019-03-19 21:31:12
幸,32.53800,2019-03-19 21:35:52
深夜K歌帕里桑,145.41800,2019-03-19 21:38:11
久等了？,218.15800,2019-03-19 21:39:32
KKSK,272.95800,2019-03-19 21:40:44
yamero！！！,302.67800,2019-03-19 21:41:39
KKSK,379.09200,2019-03-19 21:55:43
kksk,611.18100,2019-03-19 22:12:42
草,931.65000,2019-03-19 22:18:13
谁知道这首歌叫什么啊,71.53300,2019-03-19 22:22:18
這池面怎麼盡在些奇怪的地方跑調阿kora,17.75800,2019-03-20 00:45:05
坐騎suki!!,274.06000,2019-03-20 00:49:36
為啥就是可以在莫名其妙的地方跑調阿kora!!,336.30100,2019-03-20 00:51:11
久等了!!,315.07500,2019-03-20 00:50:17
kksk!!,381.87600,2019-03-20 00:51:59
坐騎聲線suki!!,406.09100,2019-03-20 00:52:23
好可愛!!!,491.76800,2019-03-20 00:54:10
坐騎的哈好可愛啊!!,519.49500,2019-03-20 00:54:57
kksk,1725.45700,2019-03-20 01:59:43
这声啊绝了,1489.78200,2019-03-20 03:05:24
草,32.65900,2019-03-20 04:37:38
设定坐骑事帕里的灵魂。。。,66.07000,2019-03-20 05:28:17
我好了,270.72000,2019-03-20 05:31:56
草,28.68800,2019-03-20 06:00:54
草,2596.48100,2019-03-20 07:06:20
卧槽，再难听一点,1504.56100,2019-03-20 07:32:39
绝了,2597.60300,2019-03-20 07:37:51
草,940.11500,2019-03-20 08:24:28
23333,2329.30500,2019-03-20 08:44:52
草,2330.86700,2019-03-20 08:49:33
这两句还挺funk的,307.85800,2019-03-20 09:27:15
rokirokiroooooo,421.92400,2019-03-20 09:29:10
没错，miu在敲你家窗户,487.66300,2019-03-20 09:30:33
小妹妹你手里那个宠物唱歌真好听，我帮你处理掉吧,741.89900,2019-03-20 09:35:17
三生有幸はじめまして。,951.54900,2019-03-20 09:39:11
三兄泳泄,980.67700,2019-03-20 09:40:04
暂停成功,996.56300,2019-03-20 09:40:46
录播man再坚持一下啊↓↘,1583.54300,2019-03-20 09:51:07
加载太真实了,2592.22200,2019-03-20 11:02:05
p妈啊,37.01300,2019-03-20 14:19:42
你在唱些啥啊啊哈哈哈哈,15.04000,2019-03-20 14:22:40
我好像知道大小姐唱歌不好的原因了,119.65800,2019-03-20 15:20:56
伪音,289.66700,2019-03-20 15:22:42
当时就没人告诉他这个不对吗23333,973.86400,2019-03-20 16:15:20
( *・ω・)✄╰ひ╯,2520.22700,2019-03-20 16:28:03
草,36.21700,2019-03-20 18:26:57
kksk,1408.73000,2019-03-20 18:49:49
开 幕 雷 击,45.69600,2019-03-20 19:07:47
草,2601.15100,2019-03-20 19:27:19
草,932.38100,2019-03-20 19:41:17
造梗机草,952.70300,2019-03-20 19:41:39
？？？？我还以为我卡了草,2601.32000,2019-03-20 20:09:24
我好了,2540.11000,2019-03-20 22:46:51
草,197.04300,2019-03-21 01:26:07
白 等 了,311.58300,2019-03-21 01:28:50
有磁性的歌声,19.89800,2019-03-21 01:31:02
吸尘器启动,1470.09900,2019-03-21 01:59:02
草,2326.08100,2019-03-21 02:03:36
草,2391.04100,2019-03-21 02:04:52
草,2583.13000,2019-03-21 02:07:28
救 世,2591.79000,2019-03-21 02:07:44
草,934.14000,2019-03-21 05:30:35
夏露露草,15.64900,2019-03-21 06:06:43
awsl,1026.01900,2019-03-21 06:24:37
文艺复兴,1311.08900,2019-03-21 06:29:41
邻居警告,10.09000,2019-03-21 08:49:49
paryi停下吧 让loryi唱吧,27.13400,2019-03-21 16:58:47
上救护车(双义),51.54000,2019-03-21 16:59:41
par1y竟然还没被邻居打死,56.22500,2019-03-21 18:48:39
男人唱歌男人死(有端联想,208.11400,2019-03-21 18:56:09
久等了,315.21200,2019-03-21 22:23:07
太好听了！！！！！！,133.47600,2019-03-21 22:32:09
aesl,273.59200,2019-03-21 22:34:29
kksk,277.38600,2019-03-21 22:34:33
坐骑太可爱了,294.99200,2019-03-21 22:34:51
久等了,311.67200,2019-03-21 22:36:05
awsl,369.75600,2019-03-21 22:37:20
kksk,499.07000,2019-03-21 22:39:30
awsl,517.27200,2019-03-21 22:39:52
太可爱了吧,514.76500,2019-03-21 22:40:08
可爱就完事了,568.93700,2019-03-21 22:41:12
死在清晨,600.84500,2019-03-21 22:42:15
Awsl,539.47300,2019-03-22 07:57:43
草,20.76700,2019-03-22 19:51:46
6音不全,364.91900,2019-03-23 08:41:53
哇里表恋人,1862.15500,2019-03-23 15:54:52
miu亲妈,39.98900,2019-03-23 21:57:47
kksk,270.55900,2019-03-23 22:38:36
suki,2543.16500,2019-03-23 22:44:48
草,304.44400,2019-03-24 08:54:26
自从paryi发现唱沙雕声线可以暴涨粉丝之后，以前那个池面paryi就一去不复返了...,26.50500,2019-03-24 09:07:50
久 等 了,322.48300,2019-03-24 10:07:56
草,933.64500,2019-03-24 11:09:39
三生有屑,936.51000,2019-03-24 11:10:05
兄啊这个谁听得懂啊,991.27000,2019-03-24 11:11:10
汪草,1025.91000,2019-03-24 11:11:49
哪来的狗,1041.77000,2019-03-24 11:12:12
miu的亲生母亲石锤了,1488.72100,2019-03-24 11:14:58
草,1480.06100,2019-03-24 11:14:38
草,2327.94100,2019-03-24 11:21:36
草,2524.37300,2019-03-24 11:24:52
awsl,693.09900,2019-03-25 01:18:41
这唱的都是些啥呀,18.29300,2019-03-25 21:58:58
唱不上去草,26.55400,2019-03-26 03:42:07
别唱了，坐骑困了,31.95800,2019-03-26 23:35:04
草,1840.81300,2019-03-27 12:29:50
丧尸,2235.15500,2019-03-27 12:31:52
草,7.51100,2019-03-27 12:35:37
？？？？？？,269.33200,2019-03-28 16:59:07
草,2.15400,2019-03-29 07:21:05
草,32.96000,2019-03-29 07:21:42
110,33.30100,2019-03-29 07:21:47
草,2247.07600,2019-03-29 18:59:11
还我池面音啊,43.18500,2019-03-29 19:07:04
唱啥啊www,25.37600,2019-03-29 19:06:46
震撼坐骑,43.56300,2019-03-29 20:58:05
求求你要了我吧,203.26300,2019-04-03 02:50:48
好听（错乱）,276.16100,2019-04-03 02:51:56
yamero,341.03900,2019-04-03 02:53:07
我单推p妈,388.46300,2019-04-03 02:53:49
awsl,605.41000,2019-04-03 02:57:25
8888888888888,616.23700,2019-04-03 02:57:36
谢谢p妈，再见我的听力,587.26200,2019-04-03 02:57:07
草,17.27500,2019-04-03 23:14:33
我去 这首本命歌硬是被paryi唱的听不出来,1363.10800,2019-04-04 20:10:37
原曲不使用,1877.70700,2019-04-04 20:32:31
要 来 了,2021.92600,2019-04-04 20:35:01
草,2586.44600,2019-04-04 20:44:44
里表情人？,1844.50500,2019-04-04 22:09:35
那你倒是睡啊（半恼）,2015.84900,2019-04-05 02:16:52
这是歌？,24.00100,2019-04-05 04:44:26
awsl,271.05000,2019-04-05 22:33:46
我单推p妈了,404.04900,2019-04-05 22:35:58
好听【错乱】,24.32900,2019-04-06 07:51:03
草,269.90200,2019-04-06 07:55:46
awsl,442.55300,2019-04-06 07:58:45
蜜汁好听,1534.59300,2019-04-06 08:02:49
p家仅剩的清楚了,132.87600,2019-04-06 20:58:24
坐骑竟然成精了草,29.00500,2019-04-07 01:03:17
草,2374.38300,2019-04-07 03:29:17
？？？？？？？？？？？,273.98300,2019-04-09 21:15:51
坐骑的表情好困啊(✘_✘),90.52600,2019-04-13 18:53:41
左上角的miku是怎么回事?,291.19800,2019-04-13 18:55:20
新宝岛!,298.43800,2019-04-13 18:57:05
为什么帕里唱歌兔子不张嘴啊,232.49000,2019-04-13 20:36:09
草,438.98700,2019-04-13 20:39:41
果然P家都是P妈一个人,455.08700,2019-04-13 20:39:57
KKS,518.76600,2019-04-13 20:41:00
坐骑是P家仅剩的清楚了,627.24900,2019-04-13 20:42:49
KKS,733.53600,2019-04-13 20:47:18
p妈好兴致啊！,706.66700,2019-04-15 05:06:51
标准,1022.28300,2019-04-15 05:11:04
ba,374.32900,2019-04-16 00:52:39
开 幕 雷 击,1.55300,2019-04-21 19:47:51
帕哥算了算了,40.31900,2019-04-24 22:08:11
手冲冠军卡,13.66400,2019-04-30 23:45:29
kksk,192.17000,2019-05-14 16:34:14
？？,268.62900,2019-05-14 16:35:35
