震撼坐骑,65.28800,2019-03-29 22:31:23
这个翻译组就是菜啦,242.47600,2019-03-29 22:35:14
救世啊,188.09500,2019-03-30 00:00:34
战狼激怒,324.18800,2019-03-30 01:23:05
草,46.15900,2019-03-30 01:36:04
震撼坐骑,92.04900,2019-03-30 03:44:08
震撼p妈,13.92600,2019-03-30 04:30:46
草,9.69400,2019-03-30 04:31:43
开幕雷击,25.25300,2019-03-30 04:31:58
草,244.63100,2019-03-30 04:37:53
草,310.80100,2019-03-30 04:38:59
居然跳过了,215.49400,2019-03-30 04:51:44
彩蛋,219.02500,2019-03-30 06:05:35
草,58.16500,2019-03-30 06:13:24
龙草,359.55700,2019-03-30 06:18:39
草,8.81400,2019-03-30 06:49:27
救市啊,185.80000,2019-03-30 06:52:58
草,11.72900,2019-03-30 07:48:16
草,11.58900,2019-03-30 09:08:01
震撼坐骑,73.04900,2019-03-30 09:09:16
我当初听也是想不到的,133.14900,2019-03-30 09:10:42
画师本能,225.54900,2019-03-30 09:12:43
我震撼我自己,69.44600,2019-03-30 09:14:56
草,309.50900,2019-03-30 11:49:22
草,19.76000,2019-03-30 17:18:10
工 匠 精 神,235.39400,2019-03-30 17:22:05
这个翻译组就是逊啊·JPG,246.40600,2019-03-30 17:23:25
来了来了¿,271.49300,2019-03-30 17:23:51
草，坐骑一脸震惊,58.18600,2019-03-30 18:59:04
这是把正面脸涂白然后镜像的吧,228.50900,2019-03-30 19:37:14
草,15.25500,2019-03-30 19:38:36
草,13.58600,2019-03-30 20:45:26
我看我自己看我自己,182.51400,2019-03-30 22:15:34
xswl,194.31000,2019-03-31 00:47:26
禁止消费前总统啊,337.85000,2019-03-31 02:31:22
点满表扬字幕组,250.93500,2019-03-31 05:19:52
草,17.73100,2019-03-31 07:32:48
震撼坐骑,66.08800,2019-03-31 07:33:40
美工指导,238.15800,2019-03-31 07:36:37
这个翻译组就是菜啦,243.20100,2019-03-31 07:36:50
哦，那这么说的你们很猛咯,247.12800,2019-03-31 22:47:04
奥巴马已经不是总统了,321.98700,2019-03-31 22:48:20
摘下了头套,296.29700,2019-03-31 22:47:55
職業病草,227.08900,2019-04-01 08:41:27
草,241.38800,2019-04-01 19:24:00
点名批评,250.56400,2019-04-01 19:38:10
草,314.01500,2019-04-01 19:39:14
点名批评,326.99300,2019-04-01 19:39:27
草,55.18000,2019-04-01 20:36:36
草,283.13300,2019-04-01 20:40:24
这只是把脸给擦了,231.08600,2019-04-01 21:33:53
这个翻译组就是逊啦,242.10700,2019-04-02 19:58:27
草,101.24900,2019-04-04 01:17:47
草,7.72600,2019-04-04 01:50:18
美术指导,242.82900,2019-04-04 13:56:39
菜 字幕组 菜,243.10700,2019-04-05 00:38:38
草,316.02800,2019-04-06 03:21:50
安 保 条 约 失 效,312.24000,2019-04-08 07:29:43
字正腔圆草,45.05100,2019-04-08 09:54:35
除了帕里全都suki,97.15000,2019-04-09 04:54:28
工 匠 精 神,319.87800,2019-04-09 08:14:49
草,178.48100,2019-04-09 12:03:52
草,296.12800,2019-04-10 03:45:48
蔡徐坤草,349.24600,2019-04-10 23:46:18
失衡绕袭（确信）,201.59100,2019-04-11 19:26:05
草,180.28900,2019-04-13 05:34:46
开幕雷击,23.40600,2019-04-14 04:53:44
草,334.24600,2019-04-14 17:54:55
草,242.48600,2019-04-15 03:43:44
草,227.56900,2019-04-16 06:52:09
击鼓传妈,125.07500,2019-04-17 05:08:01
我也没想到,130.40300,2019-04-17 21:37:10
话说这个孩子好像没看到她出道？,81.29600,2019-04-21 01:28:39
试图混入其中,52.59400,2019-04-21 01:28:08
太 平 洋 战 争,322.11700,2019-04-23 18:29:51
草,11.30900,2019-05-07 05:35:15
脸擦了然后镜像反转而已,247.85400,2019-05-18 09:59:50
震撼坐骑,178.35500,2019-05-28 13:54:20
