别太过分了，日本人,213.38400,2019-02-09 02:42:10
Mea果然是捡来的,169.73200,2019-02-09 02:42:32
复读机大失败,293.91400,2019-02-09 02:42:50
上 梁 不 正 下 梁 歪,79.90000,2019-02-09 02:42:05
等一个真香,348.15300,2019-02-09 02:43:14
草,65.10600,2019-02-09 02:43:17
农村包围城市 草,305.71100,2019-02-09 02:43:20
我们也是加 把 劲 骑 士（错乱）,68.73000,2019-02-09 02:43:23
小目标,37.55000,2019-02-09 02:43:25
我！日  本人（雾）,215.84000,2019-02-09 02:43:32
最高指示,25.25800,2019-02-09 02:43:35
爱 慕 拆 腻 子,257.92600,2019-02-09 02:42:53
草，全家丈育,290.87500,2019-02-09 02:43:10
帕里好可爱,266.05200,2019-02-09 02:44:18
酸 tcbio 酸,112.32900,2019-02-09 02:44:19
2.5w了,65.06200,2019-02-09 02:44:27
问题发言,296.09800,2019-02-09 02:44:28
天天12小时大概就可以了,57.17900,2019-02-09 02:44:59
草,68.75600,2019-02-09 02:45:00
王　道　征　途,30.32900,2019-02-09 02:44:08
我们也要加把劲dd（确信）,113.66100,2019-02-09 02:44:10
いえいえ,341.96400,2019-02-09 02:45:24
gkd,335.47200,2019-02-09 02:45:36
草,214.01400,2019-02-09 02:45:37
火 TCBIO 火,110.61900,2019-02-09 02:46:00
火 hara君 火,181.12400,2019-02-09 02:45:04
希望之花 连结着羁绊,85.49800,2019-02-09 02:45:14
！！！,323.17200,2019-02-09 02:45:18
草，记小本本了,168.69000,2019-02-09 02:46:30
战 狼 回 放,273.54800,2019-02-09 02:46:36
如果在直播中穿出来的话,336.77100,2019-02-09 02:46:12
复读草,285.22800,2019-02-09 02:46:48
100W!！！！！！！！！！,41.19000,2019-02-09 02:46:09
？？？,301.77700,2019-02-09 02:46:12
草,159.67400,2019-02-09 02:47:00
？？？？？,304.72300,2019-02-09 02:47:07
草,248.55200,2019-02-09 02:46:14
问题发言,208.43300,2019-02-09 02:47:51
战 狼 发 言,312.85900,2019-02-09 02:47:19
中国人反而很难，倒不如说外来文化比较有新鲜感，容易一些,213.39300,2019-02-09 02:47:28
日本人涨粉快多了……おかしいなあ,201.81300,2019-02-09 02:49:49
暗示P妈伪音直播,299.98300,2019-02-09 02:49:50
直球营业,322.41100,2019-02-09 02:49:52
我们都是加 把 劲 骑 士,73.96900,2019-02-09 02:49:54
人类的本质就是复读,284.11400,2019-02-09 02:49:58
问 题 发 言,320.19100,2019-02-09 02:49:59
中  国  财  布,318.39400,2019-02-09 02:50:18
？？？？,309.88800,2019-02-09 02:49:33
BILL草,47.72700,2019-02-09 02:50:55
草,100.08400,2019-02-09 02:51:06
求求李说话慢一点，听着太累了,14.19800,2019-02-09 02:51:34
又是我们的目标了草,42.35700,2019-02-09 02:50:31
记小本子了,172.35800,2019-02-09 02:52:05
你也是绊厨？,11.11800,2019-02-09 02:52:18
加大力度,30.77900,2019-02-09 02:52:25
不准复读！,282.53500,2019-02-09 02:51:44
2.5万了,64.27700,2019-02-09 02:53:28
草,174.14200,2019-02-09 02:53:50
酸 TCbio 酸,129.03600,2019-02-09 02:54:19
不指望,303.62100,2019-02-09 02:54:49
sodayo,340.53400,2019-02-09 02:53:59
人类的本质,285.62000,2019-02-09 02:55:12
最高指令,53.88900,2019-02-09 02:55:13
草,30.61500,2019-02-09 02:55:44
白等了,328.78000,2019-02-09 02:55:58
城市包围城市,317.83400,2019-02-09 02:55:03
草,331.05700,2019-02-09 02:56:04
战 略 转 移,323.96500,2019-02-09 02:57:48
???,25.41800,2019-02-09 02:57:16
话捞,285.93600,2019-02-09 02:57:16
草,25.13400,2019-02-09 02:58:40
不是还有伪音吗,328.16600,2019-02-09 02:59:27
因为不够恶俗被亲妈嫌弃的mea,186.99100,2019-02-09 03:03:01
高速神言,18.96000,2019-02-09 03:02:35
p妈也是加把劲骑士！唔,184.99600,2019-02-09 03:02:45
草,306.75600,2019-02-09 03:04:42
我 们 也 是 加 把 劲 骑 士 了,70.35200,2019-02-09 03:04:46
希 望 之 花,86.58000,2019-02-09 03:05:43
草,307.08300,2019-02-09 03:04:44
草,161.90900,2019-02-09 03:06:23
mea捡的，mana亲的，明明都是m开头,187.50700,2019-02-09 03:07:17
早就关注了呀,37.13100,2019-02-09 03:07:49
霓虹人,214.15000,2019-02-09 03:07:49
高强度互动,267.34800,2019-02-09 03:08:56
已经2.5了,59.66200,2019-02-09 03:08:11
五 年 计 划,70.14300,2019-02-09 03:09:59
???,308.17700,2019-02-09 03:09:19
语法居然意外的正确,213.74200,2019-02-09 03:09:22
？？？,311.10200,2019-02-09 03:11:04
2.5w了,53.06000,2019-02-09 03:10:18
要是在直播中女装了的话，直播生涯就大红大紫了,336.56700,2019-02-09 03:11:18
出口转内销,307.32800,2019-02-09 03:13:21
草这画好可爱啊啊啊,301.93600,2019-02-09 03:14:24
草,43.09000,2019-02-09 03:13:37
兄啊，这哪是擦盘子啊,76.49900,2019-02-09 03:14:54
来手O吧（然后自断双臂）,148.33800,2019-02-09 03:14:39
事dd,136.05800,2019-02-09 03:14:41
vtuber特有英语能力,43.03800,2019-02-09 03:17:39
记仇,132.94900,2019-02-09 03:17:45
我酸了,130.01000,2019-02-09 03:18:52
草,27.14600,2019-02-09 03:18:06
我 日 本人,222.46000,2019-02-09 03:20:01
hentaiparyi,45.40200,2019-02-09 03:21:29
gkd,340.05900,2019-02-09 03:21:43
你z,323.84400,2019-02-09 03:21:56
帕里打断了复读,286.46300,2019-02-09 03:22:04
你这么清楚的吗,323.84400,2019-02-09 03:22:06
问 题 发 言,109.64100,2019-02-09 03:22:48
主 谓 宾,215.57800,2019-02-09 03:24:10
女装P妈!!!!,322.14200,2019-02-09 03:24:11
记仇草,166.79300,2019-02-09 03:26:31
中国主播上万都很不容易的,205.14700,2019-02-09 03:31:00
不被承认的女儿,167.44000,2019-02-09 03:32:09
道  破  天  机,321.74000,2019-02-09 03:35:07
直播啃生肉 很难吸粉的,218.62500,2019-02-09 03:34:13
這個可以有,321.55800,2019-02-09 03:35:44
中 国 财 布,319.64500,2019-02-09 03:36:16
草 这是哪个dd,323.95600,2019-02-09 03:38:33
复读禁止,284.33600,2019-02-09 03:37:40
禁止复读草,280.10000,2019-02-09 03:40:21
这就是你直播熬死观众的理由？ಠ_ಠ,238.33500,2019-02-09 03:39:57
擦盘子是祖传技能，刻进dna的,93.24000,2019-02-09 03:42:30
画画的话其实还好,237.92100,2019-02-09 03:43:14
小目标（确信）,23.97900,2019-02-09 03:46:43
鸦 片 战 争,317.86400,2019-02-09 03:48:06
这个可以有（我还是白色）,325.46100,2019-02-09 03:48:58
草,161.58700,2019-02-09 03:50:35
我好酸,136.28300,2019-02-09 03:52:32
啊？,168.49900,2019-02-09 03:51:51
最 高 指 示,60.68000,2019-02-09 03:53:23
草,304.22700,2019-02-09 03:53:27
压力吗斯内,324.90700,2019-02-09 03:53:54
bill还行,42.13900,2019-02-09 03:54:28
我 日 本人？？？！,225.18500,2019-02-09 03:58:07
这话放在斗鱼之类的地方还差不多，b站日本主播反而快,207.51400,2019-02-09 03:58:35
最高指令,59.72100,2019-02-09 03:58:40
团结起来，推翻张京华,89.77200,2019-02-09 03:59:10
火TCbio火,118.90600,2019-02-09 03:59:51
政治联姻,149.76500,2019-02-09 04:00:22
这就去开开小号,48.71100,2019-02-09 03:59:32
你刚刚说了mea对吧,174.25600,2019-02-09 04:00:46
不要停下来啊,186.71800,2019-02-09 04:00:59
我 再生产,215.48900,2019-02-09 04:01:27
王道征途,162.98500,2019-02-09 04:00:35
我 冲过人,246.57600,2019-02-09 04:01:58
爱慕拆腻子,265.37800,2019-02-09 04:02:17
战狼发言,306.23000,2019-02-09 04:02:58
砸坏复读机,286.54100,2019-02-09 04:02:38
出口转内销草,315.89000,2019-02-09 04:03:08
倾销,325.60200,2019-02-09 04:03:17
？,203.67700,2019-02-09 04:03:26
压力马斯内,336.01900,2019-02-09 04:03:28
唱歌回多来几次,245.67200,2019-02-09 04:03:53
内销转出口）指正,308.52200,2019-02-09 04:05:25
这个可以有！,324.99100,2019-02-09 04:05:50
左上角草,39.31500,2019-02-09 04:06:52
坐骑一脸仙气,80.12000,2019-02-09 04:17:51
你刚刚是说了女装对吧,331.45400,2019-02-09 04:26:02
火 hara 火,167.76300,2019-02-09 04:26:04
开幕雷击,11.67800,2019-02-09 04:34:13
战狼帕里,316.10200,2019-02-09 04:38:32
最高指令,30.97500,2019-02-09 04:39:43
草,23.56500,2019-02-09 04:42:47
亚拉耐一卡？（直球）,323.98700,2019-02-09 04:45:47
爬犁kimo發言,7.72000,2019-02-09 04:46:12
草,227.96000,2019-02-09 04:49:01
2.5w了,63.67200,2019-02-09 04:49:56
偷悦,95.60100,2019-02-09 04:57:15
草,302.42800,2019-02-09 05:00:19
加大力度,39.37800,2019-02-09 05:01:04
ye,328.74100,2019-02-09 05:01:06
2.5w了,55.07200,2019-02-09 05:00:42
爱慕酱破妮子,221.56600,2019-02-09 05:06:31
草,306.66000,2019-02-09 05:11:45
我 日 我,215.85900,2019-02-09 05:14:56
翻译是paryi自己翻的？,25.61200,2019-02-09 05:17:37
……,309.09900,2019-02-09 05:17:01
吃了文化的亏,40.13500,2019-02-09 05:18:25
我 也 是 加 把 劲 骑 士 了 ， 你 们 呢 ？,67.58500,2019-02-09 05:18:30
2.6是1/4了,63.22800,2019-02-09 05:19:00
迷迭迷迭帕里桑，这个主播麻吉kimo,87.91500,2019-02-09 05:19:18
政 治 联 姻 张 京 华，,149.33400,2019-02-09 05:20:41
今、2.6Wになりました,59.05000,2019-02-09 05:20:45
有本小黑帐,129.44400,2019-02-09 05:20:26
加帕里骑士kana?????,189.91000,2019-02-09 05:22:16
卖 身 求 荣 假 帕 里。,152.85400,2019-02-09 05:21:25
战狼发言,325.25900,2019-02-09 05:22:48
我 日 本人,214.42200,2019-02-09 05:22:52
草,26.82600,2019-02-09 05:24:40
酸 tcbio 酸,128.97300,2019-02-09 05:25:56
p话连篇,93.11700,2019-02-09 05:25:46
直播女装一定火,341.36100,2019-02-09 05:25:48
B站十万有可能，围脖5千都不会到的，全在看B博了,153.45600,2019-02-09 05:27:41
草,248.98000,2019-02-09 05:28:22
草,258.34500,2019-02-09 05:28:32
草,307.35000,2019-02-09 05:29:21
复读警察帕里,293.21500,2019-02-09 05:29:07
爱慕加帕尼丝,215.24200,2019-02-09 05:31:33
帕里桑你当心，方丈马眼小,52.56500,2019-02-09 05:34:11
希望之花，连接着羁绊（有端）,6.60800,2019-02-09 05:34:54
爱慕假喷妮子,220.33000,2019-02-09 05:37:23
安排上,27.54100,2019-02-09 05:38:14
最 高 指 示,28.56000,2019-02-09 05:40:13
草（冲国财布,40.85400,2019-02-09 05:45:11
开局kimo,14.89300,2019-02-09 05:45:18
b站涨粉主要看烤肉man有能还是无能,226.22200,2019-02-09 05:45:32
小目标 草,29.06600,2019-02-09 05:45:32
恰柠檬,124.31500,2019-02-09 05:47:11
加把劲骑士,75.93600,2019-02-09 05:46:22
爱慕这盘你死,206.39900,2019-02-09 05:47:33
战狼P妈,315.16100,2019-02-09 05:49:17
草,326.81600,2019-02-09 05:49:28
你的言行已经被mea存到电脑里了！（有端联想）,111.95200,2019-02-09 05:53:43
压力马斯内,321.33800,2019-02-09 05:53:05
paryi kimo,74.71100,2019-02-09 05:55:00
不要停下来啊！,80.01400,2019-02-09 05:56:32
这画的是张京华吗,231.78800,2019-02-09 05:57:49
我酸了,133.84200,2019-02-09 05:58:48
禁 止 复 读,281.14900,2019-02-09 05:58:57
gkd,324.03600,2019-02-09 05:59:46
我好酸啦,148.38200,2019-02-09 06:02:35
爱慕假盘呢死（战狼饼干）,214.98100,2019-02-09 06:06:16
所以你才是白毛？,33.85000,2019-02-09 06:07:21
这个可以有，有有有有有,325.38100,2019-02-09 06:08:24
一般通过中国人,263.63200,2019-02-09 06:20:57
禁止复读是不可能上十万的。,284.40000,2019-02-09 06:21:10
禁爽的直播间，p妈狗头人说,286.85900,2019-02-09 06:21:55
10w粉是吧？我什么都不会做的,341.11000,2019-02-09 06:22:14
卖 国 求 荣,319.97900,2019-02-09 06:22:40
2333,111.95600,2019-02-09 06:23:58
2.6了,61.25700,2019-02-09 06:35:52
草，好清楚的声音,51.85000,2019-02-09 06:37:40
恰柠檬,137.81800,2019-02-09 06:38:02
233333,26.40100,2019-02-09 06:38:34
最高批示,61.04000,2019-02-09 06:39:46
我韩国人存在的意义......,216.88600,2019-02-09 06:39:47
战略目标转移,328.89600,2019-02-09 06:44:31
草,112.58200,2019-02-09 06:56:09
？？？,70.68900,2019-02-09 06:55:28
不管是不是中国人都要出彩,219.18300,2019-02-09 06:58:10
不要太过分了，日本人（）,220.65900,2019-02-09 06:59:06
复读机,284.71700,2019-02-09 06:59:15
把张京华娶进门就有十万粉了(确信),143.24000,2019-02-09 07:00:16
当时在现场,60.91800,2019-02-09 07:00:30
我酸了,129.71800,2019-02-09 07:01:33
10w女装？,49.41700,2019-02-09 07:06:48
关 东 军,321.54200,2019-02-09 07:09:50
我酸了,145.97200,2019-02-09 07:11:07
王道,324.98900,2019-02-09 07:13:29
问 题 发 言,304.72600,2019-02-09 07:15:49
？？？,335.04800,2019-02-09 07:16:21
人类的本质就是复读机,278.67800,2019-02-09 07:19:16
那，救救猫猫,121.15300,2019-02-09 07:24:04
？？？？？,313.51800,2019-02-09 07:25:32
bill...,42.64000,2019-02-09 07:36:20
？,31.17600,2019-02-09 07:37:00
火TCBoi火,138.43500,2019-02-09 07:39:59
酸 TCbio 酸,109.62800,2019-02-09 07:40:54
理解理解,268.89200,2019-02-09 07:41:42
草,313.24300,2019-02-09 07:42:52
草,126.23400,2019-02-09 07:43:18
那就在微博做吧,339.89000,2019-02-09 07:43:27
然而羁绊在中文的意思是阻碍,85.12000,2019-02-09 07:50:26
爱慕杰盆腻子（小饼干）,214.53900,2019-02-09 08:04:57
草,302.14700,2019-02-09 08:06:33
草,316.82700,2019-02-09 08:06:50
草,321.42700,2019-02-09 08:06:56
草,26.48700,2019-02-09 08:17:41
我也是加吧劲骑士！,42.17700,2019-02-09 08:18:32
传 统 艺 能,73.97100,2019-02-09 08:19:49
我 日 本 人,214.21400,2019-02-09 08:25:16
禁止复读，可以视为侵华宣言么www,282.85700,2019-02-09 08:27:08
如果在直播中女装了的话，直播生涯就会。。。一飞冲天呀,338.09600,2019-02-09 08:30:06
这个可以有,329.11200,2019-02-09 08:32:18
现在已经2.7w了！,55.90500,2019-02-09 08:35:01
火 hara 火,169.80700,2019-02-09 08:45:07
草,44.37800,2019-02-09 08:55:24
我 r 我 自 己,216.03500,2019-02-09 08:57:29
主谓宾太草,224.59800,2019-02-09 08:57:42
我也是加把劲骑士,95.31600,2019-02-09 09:01:32
记仇草,178.68700,2019-02-09 09:03:42
我 日 本人,222.21700,2019-02-09 09:03:46
帕里砸坏了复读机,291.26800,2019-02-09 09:05:08
？？？？,327.94500,2019-02-09 09:05:46
草,329.04800,2019-02-09 09:05:52
我也是加把劲骑士了,72.02100,2019-02-09 09:22:34
禁止复读＝否定人类的本质，屑,283.17100,2019-02-09 09:28:52
我 也 事 加 把 劲 骑 士,69.25000,2019-02-09 09:46:10
草,157.71200,2019-02-09 09:46:11
于是做起了沙雕网友,310.13800,2019-02-09 09:46:21
草,330.53300,2019-02-09 09:49:39
我也要加把劲才是,5.12000,2019-02-09 09:52:12
我也是加把劲骑士,82.52300,2019-02-09 09:53:41
所謂直播，觀眾也是表演的一部分,85.56100,2019-02-09 09:54:54
卧槽？羁绊好像还真有点阻碍的意思,95.52000,2019-02-09 09:54:35
世上无难事，只帕有心人,183.12000,2019-02-09 09:56:33
还真不是，目前Vup/国产Vtuber普遍不行,202.46000,2019-02-09 09:57:30
我酸了,110.88700,2019-02-09 09:59:12
消 灭 共 鸣 者,278.78000,2019-02-09 09:59:19
←内销转出口草,310.44000,2019-02-09 10:00:16
你这家伙刚才确实说了mea是吧！,162.38100,2019-02-09 10:00:49
paryi都要睁不开眼了↘,113.41600,2019-02-09 10:02:32
酸 tcbio 酸,128.38600,2019-02-09 10:21:52
你也是加把劲P妈,67.21600,2019-02-09 10:23:09
糟糕发言,212.70700,2019-02-09 10:23:26
酸  Tcbio  酸,137.77400,2019-02-09 10:23:58
正能量主播,183.77600,2019-02-09 10:25:09
现在我们全事 加 把 劲 骑 士 了,80.96000,2019-02-09 10:31:37
并没有,207.06400,2019-02-09 10:36:26
最 高 指 令,32.38300,2019-02-09 10:46:14
针 对 营 销,315.31200,2019-02-09 10:56:54
偶像出道，请,33.72000,2019-02-09 11:00:49
帕里桑能看懂一部分的中文的,247.99000,2019-02-09 11:05:01
草,333.30500,2019-02-09 11:20:32
bill草,43.66200,2019-02-09 11:29:59
草,171.12300,2019-02-09 11:29:35
草,218.42200,2019-02-09 11:33:07
草,304.70200,2019-02-09 11:34:38
金闪闪帕里桑,72.96100,2019-02-09 11:42:53
为了拆你死可以放弃尊严的帕里,302.30100,2019-02-09 11:47:26
你家能到这地步的也就那个被你打断手的,27.79900,2019-02-09 12:02:53
暗示加大力度,111.29900,2019-02-09 12:14:51
？？？？,303.26700,2019-02-09 12:47:44
草,317.67900,2019-02-09 12:48:41
你这家伙刚刚说了mea是吧.jpg,167.35600,2019-02-09 13:39:26
草,226.35300,2019-02-09 13:40:26
问题发言(确信,302.81800,2019-02-09 13:42:08
第 二 次 冲 击,316.91500,2019-02-09 13:42:35
草，最高指示，消灭复读机,282.60000,2019-02-09 13:41:38
压力骂死内,326.74700,2019-02-09 13:43:00
战狼,308.51500,2019-02-09 14:15:20
我 也 是 加 把 劲 骑 士,68.94900,2019-02-09 16:01:53
你这家伙刚才提到了mea是吧,165.73600,2019-02-09 16:04:11
我们都是加把劲骑士,77.55300,2019-02-09 16:40:42
外来的才好念经啊,220.05900,2019-02-09 16:56:24
不要停下来啊（指涨粉）,192.65600,2019-02-09 17:00:52
糟糕的发言,215.01600,2019-02-09 17:01:37
日本画师竞争激烈,314.93600,2019-02-09 17:31:35
白毛就好了，祖国人均白毛控,214.14000,2019-02-09 17:36:31
睁不开眼的是坐骑,117.29000,2019-02-09 18:04:40
我 也 是 加 把 劲 骑 士 你 呢?,70.68000,2019-02-09 18:26:29
重复同一句话是没用的——giogio,283.04600,2019-02-09 20:02:02
-,231.97900,2019-02-09 21:04:53
GRAND ORDER,35.69900,2019-02-09 21:32:08
这叫避免内卷（指正,317.94400,2019-02-09 22:19:00
日奸发现,299.14000,2019-02-09 23:29:02
壬  辰  之  战,304.32000,2019-02-09 23:29:20
草,302.90800,2019-02-09 23:35:28
大家都是加把劲骑士,42.83600,2019-02-09 23:52:39
二人三足还行,88.35000,2019-02-09 23:55:44
毁 灭 人 类,282.35900,2019-02-10 00:03:55
只要熬死一窝一窝观众就行了！,107.06700,2019-02-10 00:52:44
我 日 本人  ,218.08000,2019-02-10 00:53:35
别太过分了，日本人！,211.98100,2019-02-10 00:55:14
但人类的本质就是复读机（心虚）,293.02200,2019-02-10 00:56:35
哈？？？,306.37600,2019-02-10 00:56:48
草,303.16300,2019-02-10 01:49:17
草,25.94200,2019-02-10 03:01:43
草,303.91300,2019-02-10 03:07:29
擦盘子好评,93.77800,2019-02-10 03:45:39
我也是加把劲骑士,57.12600,2019-02-10 04:35:02
草,306.96100,2019-02-10 04:53:00
掐柠檬,129.88000,2019-02-10 04:55:38
清洗人类宣言,289.89900,2019-02-10 05:47:36
希望之花，连接着我也帕里妈妈,87.53900,2019-02-10 06:41:45
米青 中 发 言,304.12700,2019-02-10 06:51:24
2.8了，什么速度,55.10900,2019-02-10 07:07:31
坐骑好累的样子,92.53100,2019-02-10 07:10:42
极道头子找到了,42.92200,2019-02-10 07:33:28
10w账单草,42.62300,2019-02-10 08:41:34
草,162.41600,2019-02-10 08:44:15
我再生产草,221.43600,2019-02-10 08:45:36
消灭复读机，人人有责,282.17600,2019-02-10 08:47:07
草,319.35600,2019-02-10 08:48:00
压力马斯内,326.81600,2019-02-10 08:48:11
热血起来了！,7.00400,2019-02-10 09:37:15
小 目 标 ,32.85100,2019-02-10 09:37:41
先定个小目标,175.31800,2019-02-10 09:45:37
我好了,343.08600,2019-02-10 09:48:34
问题发,221.16000,2019-02-10 10:00:58
祖国财布多是吧，做梦!,304.30000,2019-02-10 10:07:51
草,24.81900,2019-02-10 15:39:44
冲冲冲,61.73900,2019-02-10 15:40:27
微博晦气太重了 b战没人逛的,157.81900,2019-02-10 15:42:42
p妈和mea好像啊感觉,114.68000,2019-02-10 15:44:07
烤肉man很重要啊,233.45000,2019-02-10 15:44:23
草 ,292.42300,2019-02-10 15:46:29
战狼发言,305.86300,2019-02-10 15:46:53
中国人（指张京华）,201.66400,2019-02-10 16:38:57
只是挑衅一下就被P妈记住名字了，我酸了，你们呢？,173.80000,2019-02-10 17:07:18
bilibili全是梗视频，都不画画的,54.35800,2019-02-10 18:11:37
丈育遗传说,45.58400,2019-02-10 20:36:24
我 日 本人,216.77000,2019-02-10 22:20:46
火张京华火,139.93900,2019-02-10 23:55:14
你就是精神中国人？,307.89300,2019-02-11 00:31:32
容易（迫真）,203.62000,2019-02-11 01:21:08
迷迭迷迭帕里桑,150.47100,2019-02-11 03:36:38
草,34.38200,2019-02-11 04:14:50
战狼发言草,250.73200,2019-02-11 05:33:29
？？,319.20300,2019-02-11 05:49:19
没有烤肉man难呀,235.42000,2019-02-11 09:02:37
反而日本的vtr更受欢迎,214.92000,2019-02-11 09:21:12
草,325.60000,2019-02-11 09:23:32
p妈:爱慕加趴腻死,223.19800,2019-02-11 10:21:11
爱慕拆尼斯,243.85800,2019-02-11 10:21:38
画画是沟通世界的奥术啊！,242.18000,2019-02-11 10:52:43
人类的救星,295.42200,2019-02-11 12:43:50
你们在酸个鬼啊,151.65100,2019-02-11 13:02:28
B站这块必须给他拿下,36.58800,2019-02-11 16:12:35
愉悦,78.60800,2019-02-11 18:30:10
2.9w了,90.91000,2019-02-11 19:04:16
高木也很努力,84.45100,2019-02-11 22:16:40
3万了,51.92600,2019-02-12 02:10:40
幽灵法则,69.20700,2019-02-12 10:54:58
坐骑半死不活......,106.00900,2019-02-12 15:11:24
草,316.50100,2019-02-12 17:32:53
paryi桑莫得自己女儿人气高,51.25500,2019-02-12 20:30:49
还真是两个d,12.99100,2019-02-12 20:39:22
3.1w了,70.83700,2019-02-12 23:07:40
让mea分你一半就行,91.05000,2019-02-13 02:26:40
草,128.67900,2019-02-13 03:36:23
不，bilibili的dd只喜欢女人,27.83700,2019-02-13 05:43:50
你的女儿们也有这种觉悟就好了,302.21000,2019-02-13 05:48:32
出口转内销,306.43100,2019-02-13 07:44:40
至高指令,24.48000,2019-02-14 08:17:29
草,303.34000,2019-02-14 09:29:22
bill2333,49.23700,2019-02-14 10:30:14
哈哈哈哈哈,172.15900,2019-02-14 16:43:08
逐出家门,174.65900,2019-02-14 17:12:08
加 把 劲 骑 士 直 播 间,84.39500,2019-02-14 21:41:33
打 开 中 国 市 场,322.24100,2019-02-14 21:45:48
明示了,23.38500,2019-02-15 02:30:39
不要停下来啊！,315.86000,2019-02-15 18:05:16
加大力度,41.31500,2019-02-15 20:29:09
甲 午 战 争,316.55000,2019-02-15 20:44:33
马 关 条 约,316.55000,2019-02-15 20:44:48
3.4了,73.37900,2019-02-16 01:39:25
@法兰西地下说唱女王,231.93900,2019-02-16 08:02:06
有  其  女  必  有  其  母,73.87800,2019-02-16 09:10:19
这仅仅只是你的目标罢,39.12600,2019-02-18 05:43:49
消灭人类的危险宣言，击毙，请,291.18200,2019-02-18 10:53:03
4w了,60.78000,2019-02-19 05:02:30
我 们 都 是 加 把 劲 骑 士,71.54100,2019-02-19 05:03:07
4.2惹,48.31500,2019-02-20 04:17:52
停不下来，草,316.03900,2019-02-20 20:20:05
草,307.15600,2019-02-20 20:59:25
4.3,62.77500,2019-02-21 01:07:22
草,310.67500,2019-02-21 02:09:39
4万了,55.77000,2019-02-21 05:19:47
4.6万纪念,59.86400,2019-02-22 00:02:31
我 日 本 人,213.77800,2019-02-22 00:24:53
出口转内销，反向出道,307.16000,2019-02-22 00:26:34
人类的本质,281.57800,2019-02-22 00:25:54
日 本 王 健 林,28.03900,2019-02-22 02:55:40
人 道 毁 灭,282.09000,2019-02-22 12:42:36
草,27.98800,2019-02-23 01:06:01
外国人比较容易，因为新鲜，中国人的话除非十分有特色那种,215.28800,2019-02-23 12:43:38
十万其实还行啦，看内容合不合口呗,247.46500,2019-02-23 12:44:11
野心勃勃草,307.24800,2019-02-23 12:46:48
女装还行（并没有期待哦）,321.78800,2019-02-23 12:47:15
4.7万了,57.84000,2019-02-23 16:12:14
kizuna，nexus！,85.49900,2019-02-23 19:43:08
因为vtuber本身就是舶来品……国内的想追上还是有点吃力的,207.33600,2019-02-24 16:43:35
草,304.59800,2019-02-24 16:46:38
反了…普通的中国人想有1W都难,203.99500,2019-02-24 19:17:03
兄啊，都一样啊,300.85500,2019-02-24 19:25:38
女装可能性,325.23500,2019-02-24 19:26:44
快5w了,63.08600,2019-02-24 19:37:30
帕里桑的小本本,189.82600,2019-02-24 22:07:11
理解理解,264.04300,2019-02-24 22:08:25
4w9了,58.54000,2019-02-25 02:08:02
安  室  透,221.25300,2019-02-25 16:31:26
ん？,326.31800,2019-02-26 07:06:18
丈育主播,43.56200,2019-02-26 07:08:54
日本战狼激怒,317.44600,2019-02-26 20:48:41
六花?,244.70100,2019-02-27 08:26:53
bill草,48.54900,2019-02-27 09:35:21
羁绊草,88.72200,2019-02-27 17:52:56
火 hara 火,166.92400,2019-02-27 23:49:36
羁绊草,86.76000,2019-02-28 01:51:48
と り あ え ず,162.89500,2019-02-28 07:02:43
5.2 w了,63.40200,2019-02-28 18:36:09
