Best match！,0.82100,2019-05-22 02:02:44
乱扔垃圾的人找到了！,516.75400,2019-05-22 02:01:47
草,96.87700,2019-05-22 02:03:26
享年4月还行,148.24100,2019-05-22 02:04:20
好好好，去飞船上还是在砧板店？,427.90400,2019-05-22 02:04:26
惨 平田 惨,436.18300,2019-05-22 02:04:52
HH！,390.00000,2019-05-22 02:04:04
感谢yagoo，夏哥届到了,325.39300,2019-05-22 02:07:27
养鸟草233333,220.41600,2019-05-22 02:08:05
草,364.12000,2019-05-22 02:08:08
姬雏！,390.27800,2019-05-22 02:08:48
？？？,99.85100,2019-05-22 02:08:16
联动费,372.07800,2019-05-22 02:08:22
航空战舰（砍口垒并感）,182.40800,2019-05-22 02:11:05
你不是偶像吗！？,507.26700,2019-05-22 02:12:16
hello,9.32500,2019-05-22 02:15:26
心疼平田(⑉꒦ິ^꒦ິ⑉),497.97100,2019-05-22 02:19:23
有点像赵本山的第一次春晚……,60.10500,2019-05-22 02:21:06
草,101.75200,2019-05-22 02:21:43
有端联想夏哥，是糖,111.41400,2019-05-22 02:22:45
比起外见我更看重平田的内面,168.95900,2019-05-22 02:24:06
不能呼吸(察觉,436.00300,2019-05-22 02:24:20
草,215.44900,2019-05-22 02:24:59
还精确到亚马逊鸟,224.54500,2019-05-22 02:25:15
马自立大欢喜,368.63000,2019-05-22 02:26:17
草,340.70100,2019-05-22 02:26:34
买一颗星球得多少钱啊……能肉眼看得见的星,257.37700,2019-05-22 02:27:17
诶……我居然还没看马自立的3D初放松,329.16700,2019-05-22 02:28:53
?,44.64600,2019-05-22 02:28:06
开幕雷击,2.81200,2019-05-22 02:30:34
银河爱丽丝啊……好像比阿夸还要傻一点？,430.37600,2019-05-22 02:31:01
好的，下次呼吸的时候就说这番话,448.52500,2019-05-22 02:31:33
别人家的饭，真好吃,551.76100,2019-05-22 02:32:06
PPH的奇妙比喻,94.15700,2019-05-22 02:33:09
50美刀吧,266.00500,2019-05-22 02:32:33
你前辈摸鱼已经消失很久了,100.56400,2019-05-22 02:35:47
理解理解,106.63800,2019-05-22 02:36:39
在？为什么用腹语？,2.85800,2019-05-22 02:37:20
平板电容器联动（雾,364.93800,2019-05-22 02:38:12
呼吸还行,438.45700,2019-05-22 02:39:19
传统艺能  穿模,513.78500,2019-05-22 02:45:13
你好，届不到,100.55800,2019-05-22 02:47:20
pure pure还行,40.39200,2019-05-22 02:46:35
？？？,112.49800,2019-05-22 02:47:56
？？,183.66300,2019-05-22 02:49:07
草,被你知道了,171.86800,2019-05-22 02:49:16
太近辣,167.05800,2019-05-22 02:48:51
？、,221.90400,2019-05-22 02:49:45
这就忘了夏哥了？,395.30200,2019-05-22 02:50:27
理解理解，准备直播结束会说一句残尿感的，放心交给我吧,110.99600,2019-05-22 02:49:57
推特艺人liz,458.00500,2019-05-22 02:52:27
你在欺骗小胸弟们,8.52300,2019-05-22 02:53:14
cao,219.46700,2019-05-22 02:57:19
快给我流行起来啊kora,107.03700,2019-05-22 02:59:25
233 不全都是摸鱼么,141.36500,2019-05-22 02:58:28
草,334.23200,2019-05-22 03:00:31
后背草,339.83900,2019-05-22 03:00:42
享年草,147.60600,2019-05-22 03:01:43
腹 语 大 师,21.51900,2019-05-22 03:00:55
可爱（直球,164.68800,2019-05-22 03:04:44
wwww,293.50200,2019-05-22 03:04:09
夏哥在所有人刚出道的时候就很喜欢她了,331.22900,2019-05-22 03:08:04
himehina!,388.16100,2019-05-22 03:10:18
享年4个月，，，,145.37400,2019-05-22 03:11:15
这个是VRchat拍的吧,516.47700,2019-05-22 03:13:28
??,6.29500,2019-05-22 03:15:36
？？？,42.99800,2019-05-22 03:16:13
请务必联动hh！,391.71800,2019-05-22 03:17:49
草,108.36200,2019-05-22 03:17:18
平板,159.29900,2019-05-22 03:18:09
？？？？,180.63000,2019-05-22 03:18:31
233333,214.92900,2019-05-22 03:19:05
田板一气,341.35300,2019-05-22 03:19:20
后背 草,341.33300,2019-05-22 03:21:11
先拥有一个平板,381.23500,2019-05-22 03:21:51
你也知道啊！,495.19300,2019-05-22 03:23:22
看！卡兹萨嘛和pph星相撞了！,256.76700,2019-05-22 03:24:32
草 想联动德龙还行 惨 马自立 惨,384.98500,2019-05-22 03:25:14
？惊了 时间对不上还行 原来不是一直在摸鱼吗？】,419.17100,2019-05-22 03:26:09
鲸鱼吃虾（暗示）,320.85300,2019-05-22 03:25:56
瞬間以為狐娘大叔的動作？,551.64200,2019-05-22 03:31:02
来BML阿,39.64600,2019-05-22 03:31:38
草,100.36700,2019-05-22 03:32:50
航 空 战 舰,180.41100,2019-05-22 03:33:08
？？？,39.83700,2019-05-22 03:33:55
内心可是人类啊,450.52200,2019-05-22 03:35:09
爆破 niconico 爆破,67.39400,2019-05-22 03:40:03
啊，呸呸呸首播快乐哟,6.10100,2019-05-22 03:43:27
好评！,162.17100,2019-05-22 03:47:20
best match？？？,3.44800,2019-05-22 03:51:29
草,215.72100,2019-05-22 03:55:10
你也要呼吸？,438.42500,2019-05-22 03:58:04
你姐姐也是沙雕系，不影响她唱歌嘛,492.82500,2019-05-22 03:59:12
PHP桑,31.85800,2019-05-22 04:02:41
王者中的王者——兽王鲸（无端,316.82000,2019-05-22 04:03:39
享年...已经过世了吗2333,144.07900,2019-05-22 04:13:05
一定会流行的,111.19500,2019-05-22 04:12:46
尿不尽吗。。。,118.70300,2019-05-22 04:13:18
PPH口头禅：对对对对,107.28900,2019-05-22 04:14:25
后辈成后背了草,339.32100,2019-05-22 04:16:50
你上次不是谢罪了吗，还来2333333333,2.70000,2019-05-22 04:18:14
哈哈哈哈哈哈哈哈,110.51400,2019-05-22 04:18:47
你在想屁吃,247.87700,2019-05-22 04:19:13
？,378.63100,2019-05-22 04:21:25
享年4日什么鬼,141.02600,2019-05-22 04:22:00
去不了,21.60100,2019-05-22 04:22:07
尿频尿急，尿不尽,112.04100,2019-05-22 04:22:25
真可怜,60.32100,2019-05-22 04:22:53
尿不尽,103.75800,2019-05-22 04:23:11
后背草,344.34800,2019-05-22 04:23:28
德龙！,393.01600,2019-05-22 04:24:16
23333333333,221.85500,2019-05-22 04:23:55
第一次sc给了pph,364.54400,2019-05-22 04:25:23
好平啊啊啊,162.59800,2019-05-22 04:25:28
夏哥呼吸代sc给过不少人了,369.69500,2019-05-22 04:28:51
夏哥这人真是牙白跌,356.00000,2019-05-22 04:28:06
夏哥届到了，夏哥要哭了,330.23800,2019-05-22 04:28:58
应该是同粉丝量级的联动吧，夏哥那边和pph还有不少距离,400.92900,2019-05-22 04:31:10
咚！,545.28900,2019-05-22 04:31:51
咚！,542.05700,2019-05-22 04:31:29
草,496.08900,2019-05-22 04:32:51
¿¿¿,202.52800,2019-05-22 04:39:46
?,184.88800,2019-05-22 04:39:12
砧板,308.13800,2019-05-22 04:41:41
嗯,33.49800,2019-05-22 04:44:13
是假酒月,90.01800,2019-05-22 04:45:14
胸也很大,96.39600,2019-05-22 04:47:37
大 平 原,163.93800,2019-05-22 04:46:37
嗯？？？,273.55800,2019-05-22 04:48:30
这么快就跑马灯了？？,134.55700,2019-05-22 04:48:50
平田可爱,163.41600,2019-05-22 04:48:52
天天都被前辈迫害,99.02500,2019-05-22 04:48:58
太清楚了,550.35000,2019-05-22 04:56:10
命名权只有发现天体的人才有，那些公司都是骗人的,287.07800,2019-05-22 04:59:15
字幕组的后背看来已经是输入法的形状了,351.21600,2019-05-22 05:00:06
跳过摸鱼王和爱酱联动一哈,454.67800,2019-05-22 05:02:19
钢板贴贴，焊工直播？？,364.09900,2019-05-22 05:02:51
届到了！！！,324.83000,2019-05-22 05:03:27
我只记得bilibili上luna多了个舰长,552.50600,2019-05-22 05:04:00
现在也是,340.27000,2019-05-22 05:04:38
首先要平,379.71100,2019-05-22 05:05:32
务必和HH！,397.83100,2019-05-22 05:05:57
也就是说夏哥本来有可能现场贴到pph吗,71.87900,2019-05-22 05:06:00
我以为是……,430.79100,2019-05-22 05:06:35
航 空 战 舰,183.52500,2019-05-22 05:07:09
唱一个嘛,493.21100,2019-05-22 05:07:50
平田很可爱的,505.53100,2019-05-22 05:08:08
我去。。这比喻妙啊,110.41900,2019-05-22 05:15:30
平 板 电 容,336.60200,2019-05-22 05:22:45
平板之间是会互相吸引的,332.18500,2019-05-22 05:29:24
烤肉man太草了,337.77100,2019-05-22 05:49:45
真实,496.69100,2019-05-22 05:52:27
你也是屎尿屁美少女？！,115.18200,2019-05-22 05:52:20
新人？,44.66900,2019-05-22 05:53:16
投影时刻   始终   平田   Vtuber   假面骑士PPH,2.89900,2019-05-22 05:54:05
我看见了墙壁,160.49400,2019-05-22 05:54:40
超音波，草,218.00800,2019-05-22 05:55:50
？,98.55600,2019-05-22 05:55:38
砧板店2333 烤肉man出来领赏了！,303.76800,2019-05-22 05:57:54
夏 哥 大 失 败 ！,429.63500,2019-05-22 06:00:24
字幕菌~~~,7.82100,2019-05-22 06:07:05
太平了,169.93300,2019-05-22 06:24:29
迫真pure,48.27100,2019-05-22 06:24:41
草,105.24700,2019-05-22 06:25:38
享年四日还可以,162.63700,2019-05-22 06:26:35
辈先没登你的山么,232.57900,2019-05-22 06:27:45
马自立谁不喜欢呢,344.09900,2019-05-22 06:29:36
享年，你是已经挂了吗,153.04600,2019-05-22 06:31:21
时轴出来挨打,274.98600,2019-05-22 06:34:03
惨 pph 惨,74.29800,2019-05-22 06:34:30
承认(字幕),339.58400,2019-05-22 06:35:43
抹平！,380.11700,2019-05-22 06:36:35
？？？你平时可没这么谦逊,38.55800,2019-05-22 06:41:57
闭嘴说话，腹语大师啊。,25.35800,2019-05-22 06:41:34
迫害一下次世代?虽然不大可能,403.79500,2019-05-22 06:42:24
大 不 敬,77.11800,2019-05-22 06:42:47
你好，荷花i,104.75800,2019-05-22 06:43:29
你好，你很可爱。,153.87800,2019-05-22 06:45:00
ohhhhhhhhhhhhhhhhh,159.79800,2019-05-22 06:45:13
两位疯婆子的背后运营都是大石油佬,308.79800,2019-05-22 06:48:09
又在编留言了,377.95800,2019-05-22 06:49:32
光速道歉人,521.79800,2019-05-22 06:52:02
奇妙又贴切的比喻,215.31800,2019-05-22 07:07:05
心疼，原来是对唱歌没自信啊,503.82800,2019-05-22 07:10:34
墙？（困惑）,169.42400,2019-05-22 07:10:54
你胸围没有你头围大吧？,11.39800,2019-05-22 07:15:07
在？看看瑞云,181.45800,2019-05-22 07:21:08
夏哥届到了,327.42400,2019-05-22 07:21:19
小加加，你染发啦？,206.58100,2019-05-22 07:23:35
享年还行，音  容  宛  在,146.94000,2019-05-22 07:51:14
贴，都给我贴,329.78000,2019-05-22 07:54:56
卧床不起有时是在过度劳累之后,408.61200,2019-05-22 07:57:07
Lita啊,456.10100,2019-05-22 08:05:24
wwwwwww,110.05900,2019-05-22 08:11:38
还以为是大哥的女人,433.53800,2019-05-22 08:21:10
best match vtb(难听),2.74500,2019-05-22 08:36:28
您就是腹语带师？,2.50100,2019-05-22 08:39:04
後背（無誤,341.76000,2019-05-22 08:40:07
草,13.00500,2019-05-22 08:41:37
平板没人权,68.16700,2019-05-22 08:42:32
人不呼吸，就会死,449.82900,2019-05-22 09:31:29
享年草,148.18000,2019-05-22 09:33:15
字幕组迫害,343.29800,2019-05-22 09:43:24
那就是个大叔啊...,460.13700,2019-05-22 09:49:48
Luna激怒,224.69300,2019-05-22 09:51:32
sc中转站马自力,376.96600,2019-05-22 10:06:28
4个月?那和玩apex是同时间段呢,126.86900,2019-05-22 10:14:35
草,224.91500,2019-05-22 10:25:26
马P贴贴,350.99500,2019-05-22 10:27:42
草,344.47500,2019-05-22 10:27:28
你也是瑞云？,185.84000,2019-05-22 10:37:38
明明是是享年4“日”啊！！,149.99400,2019-05-22 10:45:20
真是可爱的美少女（捧读,163.07600,2019-05-22 10:49:49
和老爱联动想太多了，起玛得天王级,463.63800,2019-05-22 10:50:27
此时她还在隔壁考试,363.72800,2019-05-22 11:23:16
老爱的排名很大的,475.76100,2019-05-22 12:13:04
是排面,490.64100,2019-05-22 12:13:33
litaliz！,456.88200,2019-05-22 16:28:30
辉 夜 先 辈,86.39400,2019-05-22 16:48:59
英年早逝,148.65900,2019-05-22 16:50:01
再去一次,105.80000,2019-05-22 17:26:52
新人(15w粉),42.08100,2019-05-22 17:27:50
石油佬？她们现在不已经算索尼旗下的了吗？,311.29400,2019-05-22 18:39:22
草真贴切,216.55600,2019-05-22 19:04:06
草,340.99600,2019-05-22 19:08:34
航空甲板（指胸）,180.73900,2019-05-22 19:41:10
来了来了,3.77200,2019-05-22 19:58:04
这什么比喻？,97.36500,2019-05-22 21:00:15
香的都被你比喻成臭的了,106.58100,2019-05-22 21:02:01
这胸还要拉这么近特写。。。,164.43700,2019-05-22 21:03:50
对不起，以后还敢,225.62100,2019-05-22 21:06:03
草,215.04000,2019-05-22 21:05:17
草,297.38600,2019-05-22 21:08:25
哦！是姬雏！,386.73000,2019-05-22 21:13:13
草,495.80800,2019-05-22 21:17:08
杂谈力很高啊，比很多直播势自然,533.50500,2019-05-22 22:22:04
酒气扑面,93.89800,2019-05-22 22:30:51
泌尿科，请,108.41800,2019-05-22 22:31:16
享年4日emmmmm,143.11800,2019-05-22 22:31:59
不要把摄像机对着墙壁啊kora,165.11800,2019-05-22 22:32:33
然而是几百亿年前在那里,260.01800,2019-05-22 22:34:38
露娜的声音能粉碎墙壁（错乱）,224.17800,2019-05-22 22:33:53
hololive红宫起火,332.03800,2019-05-22 22:36:18
うんち,275.31800,2019-05-22 23:40:44
不是吃羊肉吗,252.83800,2019-05-23 01:04:29
是什么蒙蔽了我的双眼,167.10400,2019-05-23 03:10:00
↑三星电饭煲↑,558.01200,2019-05-23 03:20:27
2333,218.56300,2019-05-23 03:26:43
@夏哥,444.65300,2019-05-23 03:49:53
姐妹情深,89.15800,2019-05-23 03:53:41
但是爱酱是确实非常想多多联动。。,479.79500,2019-05-23 04:04:33
是爆米花哟(扔),509.47500,2019-05-23 04:05:20
吃着碗里的，但是锅里的，更好吃,559.31500,2019-05-23 04:06:44
是什么蒙蔽了我的双眼 哦我什么都能看到抱歉抱歉,174.67800,2019-05-23 04:24:02
p公移山,387.08100,2019-05-23 05:10:18
惨 pph 惨,68.54800,2019-05-23 05:50:21
老爱想联动也没空啊。。。,485.04300,2019-05-23 06:44:46
尿频吧,111.46500,2019-05-23 07:04:43
爱丽丝好抢手啊,429.53100,2019-05-23 07:09:02
尿不尽,110.12000,2019-05-23 07:10:12
骗骗小姑娘挺合适的。。,296.56100,2019-05-23 08:47:06
老爱唯一指定联动pewdiepie,469.48100,2019-05-23 08:50:18
听到这段bgm习惯性退出视频,45.75100,2019-05-23 08:55:39
不要憧憬摸鱼王啊！,93.72000,2019-05-23 09:00:36
不好意思听不懂,103.99900,2019-05-23 10:38:36
航空母舰,186.67500,2019-05-23 10:42:12
草,113.71600,2019-05-23 11:29:50
草,219.93300,2019-05-23 11:31:36
草,59.49300,2019-05-23 17:33:33
有山可登吗,251.64000,2019-05-23 20:41:51
？？？,97.49900,2019-05-23 21:46:32
草 很真实,215.55900,2019-05-23 21:48:38
后背 草 字幕组出来挨打,340.01900,2019-05-23 21:50:56
老爱太忙了,471.18300,2019-05-23 21:54:30
？？？？,41.13800,2019-05-23 21:54:16
所以只能做钢板系vtb了,490.49600,2019-05-23 22:44:49
旗鼓相当,339.10200,2019-05-23 23:35:35
草,58.28300,2019-05-24 03:08:28
himehina！！！！！！！,392.25300,2019-05-24 03:15:03
摸鱼世家,87.91800,2019-05-24 03:26:29
爱想联动，但地位高到难以联动,503.46400,2019-05-24 06:57:48
带带大平板,525.09600,2019-05-24 06:58:10
草,222.71900,2019-05-24 07:12:49
子兔音表示反对,430.41900,2019-05-24 07:16:42
分类搞笑系真实,509.37900,2019-05-24 07:18:02
爆米花居然也能抓起来，惊了,510.53400,2019-05-24 12:08:19
??,46.49700,2019-05-24 17:50:27
残鸟感还行,102.61600,2019-05-24 17:51:23
草,219.75200,2019-05-24 21:04:37
草,345.37600,2019-05-24 21:06:42
腹  語  帶  師,27.17000,2019-05-24 21:47:22
摸魚世家,89.64200,2019-05-24 21:48:44
這有點不地道,69.47300,2019-05-24 21:48:14
草,217.28400,2019-05-24 21:51:08
真實,215.14300,2019-05-24 21:51:23
航  空  母  艦,182.24300,2019-05-24 21:50:33
草,7.16600,2019-05-25 01:46:47
？,95.80200,2019-05-25 01:48:21
2333333,51.63400,2019-05-25 01:47:32
23333,107.96800,2019-05-25 01:48:52
你说这个谁懂啊,102.50000,2019-05-25 01:48:39
享年？？？,141.39000,2019-05-25 01:49:34
bbv草,180.26300,2019-05-25 01:50:22
“啊哈哈哈哈哈”我懂的,212.51800,2019-05-25 01:51:07
わかる,221.13200,2019-05-25 01:51:42
真实。。。,306.18100,2019-05-25 01:53:14
草,298.91200,2019-05-25 01:53:01
无端迫害yamero,340.70300,2019-05-25 01:53:58
23333,383.70700,2019-05-25 01:54:48
答案是氧,450.72100,2019-05-25 01:56:32
呼吸（察觉,437.72600,2019-05-25 01:56:08
？,544.95600,2019-05-25 01:58:30
需要五千兆元？,263.14600,2019-05-25 03:00:20
喜欢这个空间，蒸汽波的感觉,508.37400,2019-05-25 05:05:06
这就没啦，有种残尿感,554.63200,2019-05-25 05:06:26
？？？？？？？？？？？？？,100.69900,2019-05-25 07:12:32
pphhh,387.80100,2019-05-25 07:57:33
暗示加大力度,520.15800,2019-05-25 08:00:00
悲慘回憶,86.82400,2019-05-25 11:10:27
K K S K,184.40600,2019-05-25 18:56:08
草,215.72100,2019-05-25 19:14:17
你的先確定有幾個非天王級的能在愛醬面前保持自我 不被她的霸王色霸氣震住的,493.29600,2019-05-25 22:11:24
nico是屑（确信,76.26000,2019-05-26 05:12:07
残尿感，出现了,111.08400,2019-05-26 05:12:42
夏哥提携,337.74000,2019-05-26 05:16:53
你姐唱歌。。,491.36800,2019-05-26 05:21:29
平田超弱气,529.96700,2019-05-26 05:22:07
十多年的尿不净找到了共鸣,117.85100,2019-05-26 06:42:36
意识到不妙,42.19900,2019-05-26 19:06:10
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,457.29800,2019-05-26 19:13:13
草,62.61500,2019-05-26 22:42:59
啊啊啊啊啊这个胸,86.17700,2019-05-26 22:43:43
草,220.28300,2019-05-26 22:45:57
草,311.45100,2019-05-26 22:47:29
你也想呼吸,445.79500,2019-05-26 22:49:57
草,348.79600,2019-05-27 10:34:38
草,499.23100,2019-05-27 16:02:36
