草,96.14100,2019-03-14 01:51:13
好可爱w,143.64800,2019-03-14 01:54:49
因为一个厨师不看菜谱看上兵法了！,10.64400,2019-03-14 01:55:52
明示加带力度,154.62900,2019-03-14 02:04:24
23333333好可怜,89.96200,2019-03-14 02:07:49
homo,117.48800,2019-03-14 02:11:56
捶胸顿足,11.52900,2019-03-14 02:22:22
字幕组过分了(请继续),89.71700,2019-03-14 02:25:29
233333333,122.78000,2019-03-14 02:30:50
pinky百科,142.48900,2019-03-14 02:31:36
233333333333,23.69900,2019-03-14 02:51:06
（金属声）,70.92700,2019-03-14 02:51:45
你又怒了,13.60100,2019-03-14 02:52:36
草,42.56700,2019-03-14 02:53:05
草,97.82800,2019-03-14 02:54:20
草,74.16500,2019-03-14 02:53:56
kksk,153.22800,2019-03-14 02:55:42
草,44.63000,2019-03-14 02:55:52
妹啊，你这是智障吧,123.46900,2019-03-14 02:55:06
嗯好的平田,67.41200,2019-03-14 02:56:44
字幕组皮了2333,94.67400,2019-03-14 02:57:39
所以又要摸一期？！,155.08800,2019-03-14 03:00:07
23333333333,32.89400,2019-03-14 03:07:42
曹,96.86600,2019-03-14 03:13:55
草,97.97600,2019-03-14 03:14:02
口区,96.86600,2019-03-14 03:13:50
立绘仅供参考，请以实物为准,151.89300,2019-03-14 03:15:20
にもnimo哈哈哈,107.07700,2019-03-14 03:32:48
爽到了,153.09100,2019-03-14 03:41:54
唐突增加设定,128.85600,2019-03-14 03:41:01
尼莫23333,108.57200,2019-03-14 03:44:03
你这脑容量也太小了,123.80200,2019-03-14 03:50:50
vtuber人均迫害pph,52.41100,2019-03-14 03:53:13
237过于真实了，老爱可能还没有,122.31200,2019-03-14 03:56:05
6666,5.35300,2019-03-14 04:01:57
kksk,157.85800,2019-03-14 04:16:59
她真可爱,155.28300,2019-03-14 04:30:06
草，根本看不到啊,100.28500,2019-03-14 04:49:23
wwwwwwww,23.77000,2019-03-14 05:04:51
草,73.94300,2019-03-14 05:08:55
homo,107.11800,2019-03-14 05:23:45
让我看看谁的鼻梁骨又断了,73.37100,2019-03-14 05:55:29
切，安全裤,9.43400,2019-03-14 06:50:39
华武,5.89600,2019-03-14 06:52:28
我鼻子断了,77.27400,2019-03-14 06:52:02
kksk,155.09800,2019-03-14 06:53:31
知道了平田,69.29400,2019-03-14 07:13:49
傲娇确定,151.24900,2019-03-14 07:19:49
awsl,151.01100,2019-03-14 07:56:14
平田和山田姐妹,72.51000,2019-03-14 08:06:41
237M草,122.61800,2019-03-14 08:08:24
根据我多年的经验来看，应该是有人把后面的符号比作pph的胸，凸显其平,82.46200,2019-03-14 08:16:21
无能狂怒,80.93200,2019-03-14 08:17:11
233333333333333333,31.43600,2019-03-14 08:26:30
我看不到wwww,89.96600,2019-03-14 08:55:15
平原！,99.29500,2019-03-14 09:24:18
80 甲 盾 猛,72.21900,2019-03-14 09:35:19
草,75.22300,2019-03-14 09:44:18
決定性因素,19.14100,2019-03-14 09:52:54
尼莫哈哈哈哈哈哈哈哈哈哈哈哈,106.82400,2019-03-14 10:15:39
这女人这么可爱吗,8.92500,2019-03-15 02:06:03
草,105.75400,2019-03-15 08:23:51
笑 pinky 笑,32.40900,2019-03-15 09:01:00
你才出道三个月 魔人能找到你就不错了,16.92900,2019-03-15 17:57:03
你还真比你姐小啊,129.24900,2019-03-15 18:00:06
啊 pinky酱好可爱啊,159.04400,2019-03-15 19:59:56
草,79.49700,2019-03-15 20:09:25
草，铁证如山,16.96500,2019-03-16 03:12:49
草，这也太小了,122.66600,2019-03-16 03:15:07
ホモになりたい(幻视,104.73400,2019-03-16 05:24:23
别问了，老爱两kb,127.45400,2019-03-16 07:28:35
poppop,14.04600,2019-03-16 08:47:56
233333,17.89000,2019-03-16 10:45:18
哈哈哈哈,44.55100,2019-03-16 10:46:05
hh,71.18400,2019-03-16 10:47:07
这姐们2333,98.37500,2019-03-16 11:55:54
以mo结尾（察觉,112.92200,2019-03-17 11:32:43
呀卡吗西,45.88700,2019-03-17 15:15:18
23333333,27.35100,2019-03-18 03:02:05
立绘仅供参考，实物以luna为准(除了胸),154.53800,2019-03-18 03:04:47
谢谢你们一家门,141.34700,2019-03-18 07:34:59
這句無限循環~,74.56700,2019-03-18 07:37:09
平田梨香子（有端联想）,54.53900,2019-03-18 09:24:03
be more 探险时光的小电脑,120.45300,2019-03-25 05:44:22
哈哈哈,67.32600,2019-03-27 06:29:03
得想办法娶了这个女人,134.73400,2019-03-27 06:30:59
L4D2（确信）,76.84900,2019-03-29 16:16:43
脑容量与海拔成正比,137.64600,2019-03-31 02:09:16
知道了虚拟平田,68.04000,2019-04-02 03:54:16
田,28.82600,2019-04-04 08:22:16
盾猛打脸,75.05700,2019-04-06 08:19:05
AI是有极限的,131.12600,2019-04-07 00:24:41
TDN？,65.30400,2019-04-11 11:41:12
三回撒三回！,71.23200,2019-04-11 11:41:44
homo,104.41700,2019-04-11 11:42:30
说话烫嘴？,20.41100,2019-04-13 09:09:24
青青草原 PPH 青青草原,38.28500,2019-04-13 20:38:22
好的，叫你平原吧,71.38500,2019-04-13 20:39:14
2333333,15.77300,2019-04-14 09:26:49
生气了吗,2.79800,2019-04-15 07:06:06
平田九郎,56.45900,2019-04-29 07:34:08
草,67.32500,2019-04-30 12:28:51
平田桑wwwwwwwww,48.73000,2019-05-03 02:24:18
尼莫草,110.38400,2019-05-12 07:20:44
kksk,71.02600,2019-05-17 04:37:27
草,96.74500,2019-05-17 04:38:12
