草,188.24400,2019-05-08 02:44:43
你是拿胸在思考怎么玩游戏吗,133.77100,2019-05-08 02:44:29
炎上,147.29400,2019-05-08 02:45:48
震惊丧尸,185.00700,2019-05-08 02:47:58
yattaze,197.71100,2019-05-08 02:48:17
无能狂怒,231.19300,2019-05-08 02:48:19
蔡,61.98200,2019-05-08 02:49:41
菜,164.89300,2019-05-08 02:51:37
菜,139.28100,2019-05-08 02:51:08
这就是你，菜的真实,221.22400,2019-05-08 02:52:56
菜,186.41700,2019-05-08 02:52:04
草,113.23300,2019-05-08 02:53:26
耻   辱   下   播,230.91500,2019-05-08 02:53:37
www,214.75600,2019-05-08 02:54:59
。。。,222.71500,2019-05-08 02:55:16
下饭,71.48900,2019-05-08 02:55:18
我的肩膀借给你哟,225.14100,2019-05-08 02:56:13
感觉现在的爱酱都能当你教练,180.16800,2019-05-08 02:56:36
孙哥，我……,147.47000,2019-05-08 02:59:14
怎么和阿夸一样的道歉流打法,48.87000,2019-05-08 03:00:22
窒息的操作,220.90000,2019-05-08 03:02:03
2333333,215.96700,2019-05-08 03:03:55
草,220.26900,2019-05-08 03:05:33
这起码有爱酱水平，不是我吹,68.53200,2019-05-08 03:06:40
明明可以清楚营业23333,156.90300,2019-05-08 03:07:45
这时候是不是要@爱酱2333333,172.86600,2019-05-08 03:08:43
呸呸呸呸呸,7.19000,2019-05-08 03:08:30
4分钟游戏实况,20.25300,2019-05-08 03:10:18
foo↑,84.13200,2019-05-08 03:09:33
菜,140.02000,2019-05-08 03:12:36
太菜了,168.14400,2019-05-08 03:13:04
你打游戏真像蔡徐坤,153.44300,2019-05-08 03:14:12
平田無慘,67.27800,2019-05-08 03:14:41
八稚女,64.35400,2019-05-08 03:14:02
八稚女过草,67.21000,2019-05-08 03:15:13
就只有偷车过过日子的样子,15.52600,2019-05-08 03:15:28
八神附体,68.86200,2019-05-08 03:16:21
死亡集锦,170.54700,2019-05-08 03:27:18
好长的名字,9.66600,2019-05-08 03:28:52
草草草草草草草草,40.67400,2019-05-08 03:29:31
233333,68.56200,2019-05-08 03:30:06
草,112.86600,2019-05-08 03:30:55
僵尸：这令人窒息的操作,185.22400,2019-05-08 03:30:17
群殴啊～,164.86600,2019-05-08 03:32:07
真菜,135.47400,2019-05-08 03:31:25
卧槽，真的皮,149.99600,2019-05-08 03:33:02
花式死亡,180.43400,2019-05-08 03:32:34
请务必用我的肩膀！,228.51400,2019-05-08 03:33:39
23333,216.19000,2019-05-08 03:34:58
是大家都爱的平田同学！,2.37900,2019-05-08 03:35:22
都骑上摩托车了，还跑不了。,215.07200,2019-05-08 03:34:51
往日不在可还行,32.29000,2019-05-08 03:35:59
怎么一边道歉一边打人的还,59.02500,2019-05-08 03:36:37
说着走了结果上去就是军训,43.58200,2019-05-08 03:44:54
怕不是傻子,150.80500,2019-05-08 03:46:30
僵尸叔叔都看呆了,187.06200,2019-05-08 03:48:15
和绊爱差不多的等级,141.08200,2019-05-08 03:48:20
火 平田 火,149.28200,2019-05-08 03:48:39
emmm,183.37300,2019-05-08 03:49:45
开车都能开歪来,218.07400,2019-05-08 03:48:59
CSNB,149.29200,2019-05-08 04:01:38
Fool~,79.07100,2019-05-08 04:02:12
这也太菜了,221.92900,2019-05-08 04:03:55
僵尸：是平田 嘶哈嘶哈嘶哈嘶哈,85.59300,2019-05-08 04:40:33
笑声很正常嘛，听开头差点以为是个盘子怪人,146.23600,2019-05-08 04:53:57
不錯，跟你姐一樣吵,185.49500,2019-05-08 05:00:36
呸呸呸呸呸氪棒喲,2.11100,2019-05-08 05:20:43
不会转视角wwww,59.17700,2019-05-08 05:24:07
23333,149.73200,2019-05-08 05:31:57
2333333333333333333333333333333,153.92700,2019-05-08 05:36:56
美少女（大嘘）,26.47200,2019-05-08 05:45:12
ん？（要素察觉）,116.80700,2019-05-08 05:58:36
要笑死了2333,214.63200,2019-05-08 05:57:46
你终于来了,16.38200,2019-05-08 06:07:39
描边枪法23333,60.36700,2019-05-08 06:17:14
一,118.85500,2019-05-08 06:18:12
最后一点胸部脂肪都烧没了,160.10700,2019-05-08 06:29:44
游戏技术和胸部一样等于0的女人,234.04200,2019-05-08 06:31:32
为什么像某个疯婆子,48.75900,2019-05-08 06:33:14
草,26.70900,2019-05-08 06:34:04
草,137.97100,2019-05-08 06:36:11
草,149.31100,2019-05-08 06:36:25
草,210.00300,2019-05-08 06:37:26
杂鱼,65.98700,2019-05-08 06:39:38
杂鱼,40.61400,2019-05-08 06:39:09
震撼喪屍,185.30200,2019-05-08 06:45:42
僵尸一脸懵逼,185.67600,2019-05-08 06:50:44
将步辈先后尘？,1.07900,2019-05-08 06:59:36
pinky姐贵是美少女（口区）,2.03600,2019-05-08 07:01:34
自杀袭击？？,154.48400,2019-05-08 07:01:59
殭尸群演一脸不解……,184.61600,2019-05-08 07:02:09
一边说这和解一边用棒球棒殴打对方的pinky姐贵是生存游戏玩家之鉴（错乱）,116.78500,2019-05-08 07:07:10
pinky姐贵，我火了,151.57400,2019-05-08 07:08:01
震 撼 丧 尸,188.15600,2019-05-08 07:08:47
233,154.58700,2019-05-08 07:15:25
撕——————————天气不错呢,72.67600,2019-05-08 07:20:24
深得tony真传,186.76600,2019-05-08 07:31:34
僵尸一脸不解，刚才发生了什么？,188.25900,2019-05-08 07:33:43
老爱要强多了啊,147.11100,2019-05-08 07:34:00
草,23.93600,2019-05-08 07:43:27
怎么猜的像前辈的爱人,125.31100,2019-05-08 07:46:04
这个粪ga,35.54300,2019-05-08 07:51:07
感觉声音有些变化,29.42000,2019-05-08 07:51:13
抱歉竖劈,45.16500,2019-05-08 07:54:04
抱歉连打,56.88100,2019-05-08 07:54:16
我  火  了,149.83400,2019-05-08 07:54:50
菜,146.31400,2019-05-08 07:54:34
震 撼 尸 群,187.79400,2019-05-08 07:55:53
月 姐 我 火 啦,151.31800,2019-05-08 07:57:25
和解（暴捶,125.46400,2019-05-08 07:56:50
菜,49.12800,2019-05-08 08:10:42
换麦克风了吗,11.80900,2019-05-08 08:15:19
总觉得这是日本哪个搞笑艺人被坑进极道组织的梗,58.19000,2019-05-08 08:17:42
真哭了？！,233.26100,2019-05-08 08:26:03
假面骑士平底锅,84.28600,2019-05-08 08:58:11
还是你背先的亲分搞笑,226.06300,2019-05-08 09:14:43
菜的真实,109.03600,2019-05-08 09:18:47
AWSL,6.11000,2019-05-08 09:32:30
草,83.03900,2019-05-08 09:33:47
嘶——今天天气不错啊,70.09800,2019-05-08 09:36:55
这个僵尸辉军体拳,66.26500,2019-05-08 09:37:30
瞄地枪法,79.61100,2019-05-08 09:54:58
女司机开车法,214.49500,2019-05-08 09:57:13
自己买的还行，不是偷来的么www,78.89000,2019-05-08 09:58:38
前方回马枪教学,34.18800,2019-05-08 10:08:46
¿,110.91600,2019-05-08 10:51:57
草,110.56700,2019-05-08 11:06:42
23333333333333,149.57600,2019-05-08 11:07:30
月姐我火了,157.26300,2019-05-08 11:07:46
xswl,186.86300,2019-05-08 11:08:22
平 田 宅 邸,92.24400,2019-05-08 11:36:36
这僵尸会躲！,37.12900,2019-05-08 11:46:13
しんだ,67.30900,2019-05-08 12:13:30
八稚女,70.49800,2019-05-08 14:10:34
这水平....AI终于有对手了？,136.26900,2019-05-08 14:46:50
耻辱下播,231.32900,2019-05-08 14:48:26
危,89.83600,2019-05-08 15:38:34
草,26.54400,2019-05-08 15:53:16
菜 平田 菜,189.97900,2019-05-08 16:01:42
用手柄也太痛苦了,67.05200,2019-05-08 16:45:40
老爱玩的好多了好不好,164.11400,2019-05-08 17:06:25
月家都不擅长游戏么（悲）,172.75100,2019-05-08 17:11:41
wryyyyyy,65.12900,2019-05-08 17:22:33
foo↑吴京,81.62800,2019-05-08 18:52:42
震 撼 丧 尸,185.98300,2019-05-08 19:15:14
来了来了,4.10100,2019-05-08 20:05:14
是平胸,26.26400,2019-05-08 21:02:07
嘴好快啊,45.86400,2019-05-08 21:20:14
和你姐一样一样的,12.06400,2019-05-08 21:19:35
好听啊,78.79300,2019-05-08 21:21:07
好可爱,144.27200,2019-05-08 21:22:25
哈哈哈哈哈,154.63200,2019-05-08 21:22:35
你怎么回事,111.27200,2019-05-08 21:21:51
僵尸都看傻了,184.37900,2019-05-08 21:23:32
哈哈哈哈真实,222.26300,2019-05-08 21:24:17
草怎么这里也有迫害葛叶的,74.97500,2019-05-08 21:47:15
夕阳红枪法,35.90400,2019-05-08 22:13:59
先辈我火了,150.72400,2019-05-08 22:16:11
是个加拿大人（确信,181.33600,2019-05-08 23:09:03
菜,70.22400,2019-05-08 23:10:28
假面骑士救救我,139.59000,2019-05-08 23:11:41
草,237.74400,2019-05-08 23:13:21
pinky妈妈我喜欢你啊,16.32400,2019-05-08 23:56:18
这里真哭了？,228.00700,2019-05-09 00:49:08
话说我记得有个人17年就说会出玩游戏的视频,16.28100,2019-05-09 03:27:14
菜,110.06600,2019-05-09 03:46:46
2333333333333,155.66200,2019-05-09 03:58:31
平田宅邸的xswl,100.69200,2019-05-09 05:29:47
草,25.79400,2019-05-09 06:04:41
ん？,117.57000,2019-05-09 06:07:11
草,64.09300,2019-05-09 08:27:05
和姐姐一致的假酒声线,12.67100,2019-05-09 08:59:34
原作：石森章太郎,78.79100,2019-05-09 09:05:50
草,216.76600,2019-05-09 09:22:04
迫害葛叶草,78.13400,2019-05-09 11:51:57
烧起来了呐(指炎上),96.03400,2019-05-09 11:52:29
？？,219.58200,2019-05-09 11:54:42
平 田 宅 邸,92.75200,2019-05-09 19:20:23
xswl,189.95100,2019-05-09 20:44:23
祖传忘词,11.43100,2019-05-09 22:41:03
讲道理……老爱现在已经没这么菜了……,176.66400,2019-05-10 02:02:48
感觉是大姨子水平……,187.92600,2019-05-10 10:39:08
丧尸:???,185.81200,2019-05-10 11:06:21
美少女,6.63800,2019-05-10 22:45:37
6666666666,1.91800,2019-05-10 22:47:05
これから毎日家を焼こうぜ〜,90.02800,2019-05-11 09:47:15
草,27.34600,2019-05-11 21:03:37
嘶——————天气不错,72.50600,2019-05-11 21:04:31
大姨子菜吗？我觉得还好啊,193.35900,2019-05-12 07:45:57
今天的pinky酱依旧元气满满呐~,11.94400,2019-05-12 08:04:42
Foo↑,83.06400,2019-05-12 10:58:34
草,27.85100,2019-05-12 15:20:55
火了（确信,155.44600,2019-05-12 15:23:14
这僵尸闪避帅气啊,36.96200,2019-05-12 22:26:11
果咩果咩（对着地上开两枪）,46.88100,2019-05-12 22:27:09
僵尸：我都看不下去了,185.98900,2019-05-13 08:13:54
平田宅邸还行,99.60700,2019-05-13 11:28:45
大姨子fps菜,204.45900,2019-05-14 06:00:20
感觉爱酱都没这么菜,175.49800,2019-05-14 08:22:58
草,214.50800,2019-05-15 07:17:33
你也是马头人？,161.74400,2019-05-16 04:47:39
尾崎丰awsl,80.42600,2019-05-16 09:11:54
草,217.45800,2019-05-17 04:45:21
菜的抠脚,70.79100,2019-05-17 18:59:36
草,30.11200,2019-05-18 11:44:29
哈哈哈哈哈哈哈哈哈哈h,153.06800,2019-05-18 16:25:34
草,68.50900,2019-05-18 21:46:54
草,115.01000,2019-05-19 07:00:44
草,188.48200,2019-05-19 07:01:35
草,109.29200,2019-05-19 16:38:23
大草,151.35500,2019-05-21 07:34:28
233333,216.83100,2019-05-22 08:30:32
丢人,205.98800,2019-05-22 14:12:49
事务所祖传事故,9.38000,2019-05-22 16:30:59
你是绊爱和辉夜月的孩子把,147.30800,2019-05-22 23:02:15
八 稚 女,63.07100,2019-05-23 16:37:42
因 帝 比 例,63.27100,2019-05-23 16:38:04
这僵尸有点牛逼啊,68.67200,2019-05-24 07:12:30
过于杂鱼,118.16700,2019-05-24 16:26:54
da⭐ze,198.80700,2019-05-24 16:28:35
菜,69.67900,2019-05-24 20:53:37
你这智力跟啊夸有的一拼啊,151.14900,2019-05-26 10:21:45
草,26.94400,2019-05-27 01:12:04
哈哈哈哈哈哈哈哈,149.52400,2019-05-27 01:14:11
菜得真实,176.92300,2019-05-27 03:28:29
