我开始喜欢上学了,124.11300,2019-01-25 02:05:54
乒乓可以的。,49.66400,2019-01-25 02:07:29
向全国的叫平田的谢罪,53.10300,2019-01-25 02:09:47
平田大草原,53.10300,2019-01-25 02:09:32
極端,82.29200,2019-01-25 02:11:00
？？？？,101.19400,2019-01-25 02:11:23
草,136.46700,2019-01-25 02:11:58
请用wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwsaaaaaaaaaaaaaaaaaaaasaaaaaaaaaaa,205.36200,2019-01-25 02:14:09
飞刀警告,185.39200,2019-01-25 02:15:27
就叫酱爆吧,50.56900,2019-01-25 02:15:34
这件衣服是不是有点透啊？？？,9.12100,2019-01-25 02:14:58
草,103.80700,2019-01-25 02:17:31
姐姐都同意分你胸了你还不认她,176.63500,2019-01-25 02:21:08
还是板块运动好,39.84400,2019-01-25 02:20:34
你也是个dd,160.57700,2019-01-25 02:21:49
夏哥输了,167.65000,2019-01-25 02:23:00
心肺停止,39.14000,2019-01-25 02:23:29
可爱唷,85.99300,2019-01-25 02:22:46
草  夏哥落泪,162.44000,2019-01-25 02:27:13
pop子们,19.46600,2019-01-25 02:29:40
这不是二吗,183.11700,2019-01-25 02:30:40
酒池肉林也要科普的字幕组是鉴,114.41700,2019-01-25 02:30:19
poping，正在pop子化,37.66600,2019-01-25 02:30:26
pp美。生气了吗？,23.16800,2019-01-25 02:35:36
怎么全是地理的话题啊喂,152.84800,2019-01-25 02:35:43
夏哥又输了草,160.54800,2019-01-25 02:35:57
夏哥哭了,162.30100,2019-01-25 02:45:35
挺起tan90度的胸。,141.57900,2019-01-25 02:48:35
跟我一样啊,130.39500,2019-01-25 02:56:06
草,68.20300,2019-01-25 02:59:51
夏哥啊ಥ_ಥ,161.96800,2019-01-25 03:07:40
233333333333333,152.28200,2019-01-25 03:09:30
哈哈哈哈哈哈哈哈,210.65000,2019-01-25 03:10:33
草,143.73800,2019-01-25 03:16:24
草,108.57500,2019-01-25 03:16:55
 你就是山丘之王？,142.78900,2019-01-25 03:36:30
论外可还行233,107.59900,2019-01-25 03:37:52
夏哥 要坚强,161.73300,2019-01-25 03:37:03
草,162.04500,2019-01-25 03:40:36
乒乓酱,44.22800,2019-01-25 03:49:09
生气了吗？,24.84900,2019-01-25 03:49:47
姐夫赐名,50.20200,2019-01-25 03:50:42
平田机场,60.51700,2019-01-25 03:49:55
平胸，今天天气真好,35.25200,2019-01-25 03:52:39
字幕组这个翻译满分！,69.14700,2019-01-25 03:53:14
ಥ_ಥ平的有骨气。。。,190.48600,2019-01-25 03:56:37
pinky需要一个狐狸,115.62600,2019-01-25 04:01:33
DDins,22.61800,2019-01-25 04:01:08
今晚去吃烤肉,185.26500,2019-01-25 04:02:17
问道于盲,156.33400,2019-01-25 04:02:38
今晚吃烤肉吧！,183.99500,2019-01-25 04:04:04
图片仅供参考，,214.57500,2019-01-25 04:04:52
等待变成动图的一天,213.94600,2019-01-25 04:04:56
火 Mika Pikazo,84.40100,2019-01-25 04:04:13
图片仅供参考，请以实物为准,214.57500,2019-01-25 04:05:13
为什么要驼背？,77.03000,2019-01-25 04:08:39
好的好的 平田机场~,67.43100,2019-01-25 04:11:27
内室萍琪~~嘎嘎嘎·~,40.08200,2019-01-25 04:10:51
我超喜欢平田机场的配色~还有头上的X,81.44500,2019-01-25 04:12:20
松果饼，你好。,39.53600,2019-01-25 04:13:28
喜欢虫子是屑！跟隔壁喜欢草的啊委可以组CP了,128.51700,2019-01-25 04:13:48
您的O乳真的PPH呐！,140.05200,2019-01-25 04:14:37
发出 啧 的声音,141.55300,2019-01-25 04:15:05
牙卡玛西！,150.73600,2019-01-25 04:15:47
发出啧的声音X2,154.12900,2019-01-25 04:16:03
草,105.39200,2019-01-25 04:16:36
生推我萍姐！！！！！！！！！,159.70800,2019-01-25 04:17:38
生推我萍姐！！！！！！！！！,159.70800,2019-01-25 04:17:43
平田式jojo立,185.28500,2019-01-25 04:18:49
给跪了,67.70400,2019-01-25 04:32:18
字幕良心,114.64600,2019-01-25 04:33:27
7763,6.57400,2019-01-25 04:53:17
今晚去恰烤肉吧！,185.43000,2019-01-25 05:03:28
名字也太长了,22.02100,2019-01-25 05:26:45
？？？,109.08000,2019-01-25 05:29:26
你好，松果饼,5.08700,2019-01-25 05:34:07
好的平田大人,61.04000,2019-01-25 05:35:48
宋国斌就很棒,49.58500,2019-01-25 05:36:24
那个不是后备胖次吗,76.38300,2019-01-25 05:36:39
233333333,109.08200,2019-01-25 05:37:34
23333,137.65400,2019-01-25 05:38:46
草真缺德wwww,146.95400,2019-01-25 05:39:09
地壳运动啊,152.96900,2019-01-25 05:39:50
今晚去吃烤肉吧！,186.54500,2019-01-25 05:46:32
似李，松果饼,4.11000,2019-01-25 05:56:11
比luna小几岁啊,71.02000,2019-01-25 05:58:09
尿布哈哈哈哈哈哈哈,98.97400,2019-01-25 06:22:20
草,111.13900,2019-01-25 06:25:19
立绘仅供参考，实物以luna为准,212.95500,2019-01-25 06:32:50
这个拟人的松果饼真可爱,1.46600,2019-01-25 06:44:26
pin,44.85800,2019-01-25 06:43:54
叫pmr sama好了,41.00900,2019-01-25 06:56:00
cookie⭐,6.36900,2019-01-25 07:07:14
草,150.41400,2019-01-25 07:10:10
当然是移山啦,152.69400,2019-01-25 07:15:40
无缝植入广告,80.16800,2019-01-25 07:16:57
地质学家,212.25400,2019-01-25 07:17:27
字幕菌~~~,10.88300,2019-01-25 07:23:28
pinky得死内,38.62700,2019-01-25 07:41:48
简介的山峰。。。。,24.44300,2019-01-25 07:44:34
23333333333333333,151.66500,2019-01-25 07:45:16
哈哈哈哈哈哈哈,159.13800,2019-01-25 07:45:23
夏哥输了,166.38800,2019-01-25 07:51:29
夏哥已经输了。,163.24400,2019-01-25 07:54:29
令人心肺停止的单词,38.25300,2019-01-25 08:01:52
立绘仅供参考，实物以luna为准,216.50000,2019-01-25 08:05:47
草,148.51000,2019-01-25 08:20:28
什么，草,106.92800,2019-01-25 08:23:57
假山草,88.45300,2019-01-25 08:37:38
哈哈蛤吃烤肉,191.15100,2019-01-25 08:40:55
是你，宋国平！,12.12800,2019-01-25 08:48:49
    噜噜噜噜,26.72300,2019-01-25 08:56:50
Dddddd,50.15200,2019-01-25 08:57:13
今晚去吃烤肉吧!,184.82400,2019-01-25 09:08:55
???????,109.44800,2019-01-25 09:11:54
破屏s,21.17400,2019-01-25 09:21:00
这个翻译，草,68.11800,2019-01-25 09:22:21
假山一个亿草,89.15800,2019-01-25 09:22:54
草,107.39000,2019-01-25 09:23:27
图片仅供参考,222.21300,2019-01-25 09:31:07
夏哥输了,164.45700,2019-01-25 09:32:03
你就是松果饼？,9.13700,2019-01-25 09:45:31
松果饼,60.88400,2019-01-25 09:46:46
等到了,6.09800,2019-01-25 09:55:44
这字幕颜色我快瞎了,101.80400,2019-01-25 10:18:24
爆米花biss,33.53100,2019-01-25 10:33:31
谷歌翻译说这叫人口信息网诶,26.32000,2019-01-25 10:44:46
少壮不努力，下句是啥来着？,125.39000,2019-01-25 11:14:48
平田松果饼,61.32000,2019-01-25 13:54:40
其实是Poppin哒,29.42500,2019-01-25 15:31:57
松果餅,36.84900,2019-01-25 16:54:14
胡言亂語,76.54900,2019-01-25 16:55:02
今晚去吃尻♂肉吧！,182.68600,2019-01-25 16:56:28
论外草,110.52400,2019-01-25 19:27:43
今晚去吃烤肉吧,186.19200,2019-01-25 19:29:37
popin party？！,29.63000,2019-01-25 21:09:59
←你对我的P爷有什么不满吗kora!,131.13500,2019-01-25 21:14:34
你也是个臭DD,161.49700,2019-01-25 21:14:22
卡在奇怪的地方了,113.46400,2019-01-25 21:23:53
宋国平,13.64700,2019-01-26 01:20:31
地质学家团,24.20700,2019-01-26 01:50:10
ポッピンパーティ,49.29600,2019-01-26 01:58:12
。,29.16800,2019-01-26 01:58:20
彳亍口巴,63.60600,2019-01-26 02:04:31
草,150.88300,2019-01-26 02:07:45
干脆叫佩琪吧,37.06600,2019-01-26 05:28:33
咩咩咩草,106.56200,2019-01-26 05:32:02
巧 了我也是单推MMM,160.59700,2019-01-26 06:27:13
PP？,48.84500,2019-01-26 07:45:41
luna大你24岁,67.31900,2019-01-26 07:46:34
草,109.52400,2019-01-26 07:47:42
松果饼,51.42900,2019-01-26 08:01:55
田中 鈴木 平田,54.98200,2019-01-26 08:02:47
变态,109.85200,2019-01-26 09:19:44
姐夫,43.69700,2019-01-26 16:43:13
草，和爬犁桑鲜明对比,88.29800,2019-01-26 18:54:01
你也事dd？,160.55600,2019-01-26 20:23:11
是你，松果饼,6.77500,2019-01-26 22:36:52
屲wwww,196.63200,2019-01-26 23:51:13
今晚吃烤肉吧！,186.63000,2019-01-27 01:27:49
平田国际机场,53.98000,2019-01-27 04:31:42
夏哥输了,161.58100,2019-01-27 04:35:10
老婆,41.76900,2019-01-27 05:31:21
今晚去吃烤肉吧~,182.92800,2019-01-27 06:44:23
pph一直是驼背呢…,47.77000,2019-01-27 08:36:08
草,72.21100,2019-01-27 09:19:49
草,151.96100,2019-01-27 09:21:28
今晚去吃烤肉吧！,189.36100,2019-01-27 09:22:18
kksk,148.42700,2019-01-27 17:32:16
平田草,57.92800,2019-01-27 18:04:30
今晚去吃烤肉吧！,186.52100,2019-01-27 20:40:42
夜は焼肉っしょう！,182.42600,2019-01-27 21:13:48
这个翻译。。。,67.08600,2019-01-27 21:24:42
什么东西？,103.60900,2019-01-27 23:17:08
草 这不明知故问吗233,137.37600,2019-01-27 23:18:14
你这跟p丸学的吧233,147.35000,2019-01-27 23:19:39
平克弗洛伊德,39.38700,2019-01-27 23:23:23
事已至此只能自爆以谢天下了,59.29400,2019-01-28 02:02:00
什么啊，应该是PPH,27.48600,2019-01-28 03:39:12
今晚去吃烤肉吧,179.04000,2019-01-28 05:38:40
今晚去吃烤肉吧,183.54100,2019-01-28 05:38:52
@董太师,116.45500,2019-01-28 08:12:28
pop子？,30.40100,2019-01-28 08:36:05
爆米花biss,35.88800,2019-01-28 23:26:20
论外太秀了,111.34400,2019-01-29 00:55:01
怎么这成语日本人也会用啊。。。,114.43200,2019-01-29 01:49:31
波波沙,135.35300,2019-01-29 02:46:31
我是popo没,46.57000,2019-01-29 05:16:21
胸弟会,20.48200,2019-01-29 07:38:01
你终于更新了?,14.95200,2019-01-29 08:14:08
字幕组调皮,67.81900,2019-01-29 08:51:03
平平酱,45.61500,2019-01-29 16:02:32
前面山丘之王的带秀啊,145.69100,2019-01-31 03:25:38
草,103.40700,2019-02-01 00:08:31
泪目。,156.42200,2019-02-01 03:14:31
pipi美,41.47000,2019-02-01 07:47:37
pop子,33.85800,2019-02-01 07:47:29
噗,68.09100,2019-02-01 20:12:46
hopins,22.60400,2019-02-01 23:35:30
Luna的女儿？,80.32500,2019-02-02 02:11:44
鼻梁骨警告！,148.24000,2019-02-02 16:47:18
肾脏排泄液吸收器草,99.65400,2019-02-03 04:04:28
屲这个字真形象,187.48000,2019-02-03 06:57:31
今天就吃腰子了,185.84000,2019-02-03 07:16:25
砧板,39.42700,2019-02-03 07:29:30
今晚去造山吧！,185.07500,2019-02-03 08:43:10
翻译牛叉,199.07500,2019-02-03 20:48:41
一个亿面数是要卡爆的节奏啊,87.87900,2019-02-05 00:18:54
你就是佐藤太郎？？？,185.74600,2019-02-05 08:01:18
嗯？这个问答（察觉）,75.50700,2019-02-06 01:27:49
届不到的夏哥,163.24300,2019-02-06 19:53:52
关东平原,57.98900,2019-02-06 21:13:19
45姐的亲妹妹,44.97000,2019-02-07 03:26:00
popin party的等等我我也是个邦邦人！！,33.58900,2019-02-07 09:29:28
草,107.15800,2019-02-07 11:21:56
太草www,200.74500,2019-02-07 11:24:59
笑死了,187.96700,2019-02-09 20:57:51
诶-完全看不出来诶~,68.00900,2019-02-09 21:02:35
绯红之王/天堂制造！,97.49900,2019-02-09 21:33:03
沃德发！？,107.48300,2019-02-09 21:33:19
嗯…,154.71500,2019-02-09 21:34:39
新房45°,182.27700,2019-02-09 21:35:52
论外还行,107.26100,2019-02-09 23:18:13
我相信一定有人想到了破琵琶,37.98800,2019-02-10 02:48:03
王总你什么时候跑到日本采访了,91.70800,2019-02-10 02:49:13
笑死我了,150.20300,2019-02-10 10:01:31
Luna跟老爱的女儿？？！,83.93000,2019-02-11 00:26:09
直接叫dd就完事了,30.56900,2019-02-11 00:33:31
屲,183.67300,2019-02-11 06:27:18
爆米花upup,39.84900,2019-02-11 17:16:51
草,105.32700,2019-02-12 03:41:00
popin'不是舞种吗（笑）,30.64800,2019-02-12 05:57:34
不是luna和老爱，是因为PPH和luna同一个画师，她刚才是在感谢画师,89.04300,2019-02-12 07:37:30
是你，仗助,130.58800,2019-02-12 15:50:38
屲,197.66700,2019-02-12 21:26:11
你也是个dd！！！！！,163.24100,2019-02-13 01:22:18
你腰好好！,192.44000,2019-02-13 01:23:00
vtuber地质学会平原地形分会,16.13300,2019-02-13 01:59:22
好的平田,56.71000,2019-02-13 06:23:53
致死量,112.43200,2019-02-13 15:16:45
？,116.03600,2019-02-14 04:08:30
平平平...田,60.66200,2019-02-14 20:32:02
还行,63.70200,2019-02-14 21:10:24
@平面,111.12900,2019-02-15 02:14:37
有点像爱酱，哈哈,31.16800,2019-02-17 17:01:15
平田草,57.81800,2019-02-18 00:44:26
屲,178.38900,2019-02-18 04:42:27
屲,180.25400,2019-02-18 06:09:55
pinky带速内,56.60800,2019-02-21 07:32:00
胁,142.08200,2019-02-21 07:33:25
呀卡吗洗！,152.27200,2019-02-22 07:14:28
平田,60.38200,2019-03-02 20:57:54
今晚去吃烤肉吧！,187.20500,2019-03-07 06:59:47
新房-45°,183.22800,2019-03-10 07:06:41
草,139.29700,2019-03-12 02:45:29
草,108.98300,2019-03-12 02:44:58
我也suki！！！,82.24600,2019-03-13 22:52:00
ww,39.80500,2019-03-16 11:17:22
2333,68.28500,2019-03-16 11:18:20
哈哈哈哈,88.10900,2019-03-16 11:19:09
hh,101.50000,2019-03-16 11:19:42
是很好看,82.37600,2019-03-16 11:18:56
迫真hh,147.02400,2019-03-16 11:21:04
233333,183.27100,2019-03-16 11:22:34
今晚去吃烤肉吧！,185.93400,2019-03-20 19:02:42
泪可以流吗,156.62200,2019-03-26 18:53:57
梅干太草,146.38200,2019-03-26 18:53:38
字幕组也太强了，屲这么偏的字都能找出来,199.42600,2019-04-02 10:49:27
poo,23.42700,2019-04-06 10:21:21
草鸡了不起草,121.10200,2019-04-06 22:23:07
噔噔咚,137.33900,2019-04-06 22:23:51
不要质问我！,65.74900,2019-04-07 00:44:43
晚上去吃烤肉吧,183.76000,2019-04-22 23:10:50
pptp,31.14500,2019-04-29 07:50:28
草,152.35300,2019-04-29 07:52:44
泼皮,30.28400,2019-04-29 16:31:26
立绘仅供参考(除了地形)，其他一切以Luna为准,214.29900,2019-05-05 02:12:58
草,109.38200,2019-05-17 12:25:47
23333333333333333333333333,147.20700,2019-05-18 06:42:13
