吸吸吸吸吸吸吸吸吸吸,396.67600,2018-03-26 05:19:06
许愿bx出必还愿,18.89600,2018-03-26 05:25:12
吸吸吸吸吸吸吸吸吸,395.58900,2018-03-26 05:27:17
我本来想抽礼装好打活动然后出了,49.67600,2018-03-26 05:35:26
许愿BX，出必还愿,14.94300,2018-03-26 06:35:24
180石头就一尼禄(>_<),272.44700,2018-03-26 06:38:07
恭喜恭喜,421.67600,2018-03-26 06:40:32
许愿BX，出必还愿！！！,395.74700,2018-03-26 06:40:53
吸,395.32000,2018-03-26 06:41:00
吸吸吸吸吸,385.68100,2018-03-26 06:41:05
吸吸吸吸吸吸吸,398.87900,2018-03-26 06:41:19
全尼玛礼装，许愿BX,102.30100,2018-03-26 07:26:05
当初安娜歪小恩，武藏又歪小恩,183.30800,2018-03-26 07:27:26
看别人出货真是难受啊,405.18500,2018-03-26 07:35:23
吸吸吸吸吸吸吸吸吸吸吸吸吸,397.90900,2018-03-26 08:16:05
我从来最后一发出货。。都4次了,396.15500,2018-03-26 08:17:46
吸吸吸吸吸吸吸,396.89300,2018-03-26 08:29:48
吸吸吸吸吸吸，许愿BX,出必还愿,398.21100,2018-03-26 08:33:52
一秒十连,52.92500,2018-03-26 08:55:00
起源弹不亏,75.69300,2018-03-26 08:55:39
活下去,375.08400,2018-03-26 09:00:42
送的石头一发十连第一个就是bx我好激动的,38.81900,2018-03-26 09:11:58
吸吸吸吸吸吸吸吸吸,404.01600,2018-03-26 09:21:51
我想要这个！,150.32800,2018-03-26 11:14:55
前方高能！,372.29200,2018-03-26 11:18:00
前方高能！！,397.41900,2018-03-26 11:18:25
嘿嘿,407.72200,2018-03-26 11:18:35
不要相信金圈儿，这池子啥都能歪出来,143.68700,2018-03-26 13:43:52
飞哥失宠了........,192.47900,2018-03-26 13:44:54
绝望的冰糖，所向披靡........,357.95300,2018-03-26 13:47:29
嘿嘿嘿,404.73300,2018-03-26 13:48:47
尴尬,546.08000,2018-03-26 13:50:03
三十连五宝,44.86600,2018-03-26 15:50:48
五次护符出,30.86300,2018-03-26 17:09:51
卡半天估计激动半天,198.23900,2018-03-26 17:44:18
高能？,348.70800,2018-03-26 19:56:19
233,409.30000,2018-03-26 20:31:52
2333,544.05900,2018-03-26 20:35:27
速点出货加一,39.54300,2018-03-26 21:06:36
吸吸吸吸吸吸,408.04700,2018-03-26 21:39:51
舒服,49.83100,2018-03-26 21:51:10
20连单抽出的,37.93900,2018-03-26 22:02:27
迷之卡顿,150.55800,2018-03-26 22:04:08
我也抽出了这个,160.82300,2018-03-26 22:04:18
吸吸吸吸吸吸,410.48700,2018-03-26 23:40:27
单抽出一张，十连又出一张，白嫖的我,324.18200,2018-03-27 01:33:08
许愿bx，出必还愿,392.84400,2018-03-27 02:41:48
单抽出奇迹啊,70.21300,2018-03-27 03:33:30
喜闻乐见,213.12900,2018-03-27 03:35:53
许愿BX！！！！！,132.25800,2018-03-27 03:37:28
美杜莎不亏,140.04500,2018-03-27 05:33:47
我出了老年版的安娜,164.88200,2018-03-27 05:34:34
阿塔不亏,203.05800,2018-03-27 05:35:24
做笔记,244.58100,2018-03-27 05:36:13
我发现先友情池连抽，直到有一次不出现从者为止，然后再单抽，基本都四星以上,259.29700,2018-03-27 05:37:39
23333,538.30700,2018-03-27 05:41:46
回档回档~,539.74300,2018-03-27 05:41:54
许愿BX,139.19700,2018-03-27 06:33:48
冰糖，咱俩出卡顺序一样，我能出BX吗？,80.29600,2018-03-27 08:42:03
伯爵池歪出安娜,152.32900,2018-03-27 08:43:12
塔喵不亏,209.67800,2018-03-27 08:44:04
吸欧气吐非气吸欧气吐非气吸欧气吐非气吸欧气吐非气,395.40400,2018-03-27 08:46:53
许愿BX，出必还愿,395.40400,2018-03-27 08:47:12
吸欧气吐非气吸欧气吐非气吸欧气吐非气吸欧气吐非气吸欧气吐非气,395.40400,2018-03-27 08:47:23
吸欧气吐非气吸欧气吐非气吸欧气吐非气吸欧气吐非气吸欧气吐非气,397.18600,2018-03-27 08:47:32
吸欧气吐非气吸欧气吐非气吸欧气吐非气吸欧气吐非气吸欧气吐非气,399.65000,2018-03-27 08:47:42
吸吸吸，许愿bx,397.27100,2018-03-27 09:36:32
非洲人可能就是速点一秒结束了,48.13900,2018-03-27 10:08:29
羡慕,140.63600,2018-03-27 21:33:20
吸欧吐非,202.79300,2018-03-27 21:34:12
吸欧吐非,397.05500,2018-03-27 21:36:28
吸欧吐非,414.07600,2018-03-27 21:36:44
一秒十连 ,51.88700,2018-03-28 04:00:26
好非,356.33100,2018-03-28 05:17:05
吸吸吸吸吸吸吸吸吸，许愿bx，出必还愿,397.21100,2018-03-28 05:35:26
我也是大起大落出来的呼符都没了最后的送的石头十连,477.00700,2018-03-28 06:34:26
彩圈也不能信，我歪了一个3宝船长一个2宝棉被,151.21400,2018-03-28 07:05:29
吸吸吸吸吸吸吸吸吸吸,395.50600,2018-03-28 07:10:32
坐标6:35,5.34900,2018-03-28 07:42:41
前来还愿！,7.88200,2018-03-28 08:14:31
阿福  迪昂你自己去看看人家女性BUFF都吃怎么不能再女性池子里了 歧视吗,38.15200,2018-03-28 08:15:58
飞哥！,8.28900,2018-03-28 09:08:15
233,194.85200,2018-03-28 09:41:45
绝望UP,363.85400,2018-03-28 09:44:20
嘻嘻,404.57400,2018-03-28 09:45:00
三发呼符护士长的我已哭晕,154.31000,2018-03-28 09:49:54
笑看进度条,210.36000,2018-03-28 09:51:04
xiaoman,325.75100,2018-03-28 09:52:16
笑看进度条,328.42300,2018-03-28 09:52:26
死海豹,397.29100,2018-03-28 14:51:40
同出安娜,159.30400,2018-03-28 15:55:44
十单沉船的在这呢,177.15100,2018-03-28 19:59:22
我也是女性池出的阿福……,8.49100,2018-03-28 20:32:33
速点沉船,54.96400,2018-03-28 20:34:57
笑出了声音,398.37300,2018-03-28 20:35:56
三宝杰克怎么算,175.31500,2018-03-28 22:23:38
尼禄不亏了,286.85300,2018-03-28 22:25:29
BX贞德池终于出了贞德的我表示无憾,357.83000,2018-03-28 22:26:40
.......,11.86700,2018-03-29 00:24:35
海豹guna,60.69400,2018-03-29 01:17:12
绝赞安娜up池,141.20600,2018-03-29 01:22:29
吸吸吸吸吸,393.52600,2018-03-29 01:55:20
许愿bx，出必还愿,29.63700,2018-03-29 02:39:05
吸吸吸,407.30500,2018-03-29 02:57:58
300石头就一匈奴王的我已经哭惨了,285.38200,2018-03-29 03:34:10
愉悦,354.50500,2018-03-29 04:10:38
bx,41.71000,2018-03-29 05:20:19
d第一天bx池子单抽出南丁算什么,76.79900,2018-03-29 05:20:55
吸吸吸,450.22900,2018-03-29 05:26:06
嘻嘻嘻嘻xix,420.65900,2018-03-29 05:33:38
歪出梅芙,168.38100,2018-03-29 05:38:49
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,396.60200,2018-03-29 06:34:50
标准十连了,51.74200,2018-03-29 07:22:16
可把up激动坏了,142.20600,2018-03-29 07:23:25
海豹受死,8.96800,2018-03-29 08:14:35
这是什么玄学?,122.45700,2018-03-29 08:16:29
安娜血赚,141.25900,2018-03-29 08:16:55
心疼飞哥,185.14500,2018-03-29 08:17:50
温暖人心,372.00200,2018-03-29 08:17:55
阿塔血赚,202.98400,2018-03-29 08:18:14
氪金母猪模式启动,270.88100,2018-03-29 08:19:26
梅芙+1,179.25200,2018-03-29 08:39:54
许愿bx！！！！！！！！！！,27.50400,2018-03-29 08:53:34
~,400.37300,2018-03-29 09:00:00
许愿c狐,13.18900,2018-03-29 15:15:33
许愿,21.50300,2018-03-29 17:22:09
氪了一单没出，最后用护符出的,12.94500,2018-03-29 18:38:39
嘿嘿,402.54600,2018-03-29 18:45:54
飞哥失宠,194.46500,2018-03-29 19:52:07
抱歉我是连bx2宝~,363.57700,2018-03-29 19:54:51
吸吸吸,401.76700,2018-03-29 21:11:43
吸吸吸,400.71400,2018-03-29 21:39:35
我歪了个戈耳工我都服了,147.81100,2018-03-29 21:49:57
看看进度条,66.47100,2018-03-29 22:24:42
233,401.78200,2018-03-29 23:28:49
难受,416.94100,2018-03-29 23:29:46
前来还愿,53.79900,2018-03-30 04:20:24
男池歪飞哥，女池歪黑呆,163.83000,2018-03-30 04:53:29
卡顿出货,417.39700,2018-03-30 05:13:47
出必还愿,3.38300,2018-03-30 06:02:08
许愿bx，吸吸吸吸吸,393.06700,2018-03-30 08:02:18
一单直接出了。。。。emmmmm还行,78.02700,2018-03-30 17:30:34
我歪了尼托和杰克。。,191.61300,2018-03-30 17:31:53
塔喵很厉害吗？。。。。,232.33000,2018-03-30 17:32:42
我也歪到塔喵了！,203.50000,2018-03-30 19:07:23
我也是这样就剩几个石头出的bX,401.01600,2018-03-30 19:11:52
许愿2宝，出必还愿！,450.97400,2018-03-30 19:12:43
吸吸吸吸吸吸吸吸吸吸吸吸吸吸bx！,395.70300,2018-03-31 00:05:35
许愿bx，出必还愿,14.56600,2018-03-31 01:23:27
偷税,377.00900,2018-03-31 01:30:03
吸吸吸吸吸吸吸吸吸吸,399.12300,2018-03-31 01:30:25
我歪了三藏_(:зゝ∠)_但是挺开心的,152.39000,2018-03-31 07:16:17
吸吸吸吸吸,397.39200,2018-03-31 07:51:54
这弹幕怎么在右边。。。,32.55500,2018-03-31 10:00:01
还愿,3.45400,2018-03-31 17:55:00
十连巧克力天使满破什么感受,131.21600,2018-03-31 20:06:06
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,398.44100,2018-03-31 22:49:46
心疼,145.57600,2018-04-01 03:44:14
哈哈哈哈哈哈哈七哥失宠了,186.50600,2018-04-01 03:44:45
结局血赚啊,304.04800,2018-04-01 03:45:53
逐渐失去理智,358.74000,2018-04-01 03:46:35
五发十连出。。。可我想要杰克啊QAQ,54.21400,2018-04-01 06:52:14
 吸波欧气,14.23000,2018-04-01 18:20:31
我想起了当年我抽酒吞时就是这样的,416.18200,2018-04-01 22:31:07
一单十连没出，最后六石速点出货,418.27700,2018-04-01 22:31:46
歪尼禄不想说话,172.69400,2018-04-02 08:47:22
歪出梅芙,157.19600,2018-04-02 09:07:07
刷友情池讲究,270.24500,2018-04-02 17:21:06
2333333,543.88300,2018-04-02 21:00:46
这个池我出了妖僧,232.61300,2018-04-03 05:54:13
一张护符出了BX毛，前来还愿,48.99200,2018-04-05 00:24:24
单抽出了活动樱礼装但是没有BX...我不要礼装啊给我BX啊QAQ,495.71500,2018-04-05 01:16:48
我单抽的bx。。。。,29.65900,2018-04-05 07:56:05
吸吸吸吸,433.86900,2018-04-05 09:32:35
讲真bx毛性价比真的低,10.27200,2018-04-05 23:43:26
许愿Bx,15.73600,2018-04-07 02:15:49
连连看了解一下,83.11700,2018-04-09 23:07:20
what？!,408.47100,2018-04-11 21:04:46
吸吸吸吸吸吸吸吸吸,390.70000,2018-04-13 04:22:12
上头了,313.52900,2018-04-14 04:10:26
荆轲概率up,342.02600,2018-04-14 04:11:09
一发十连出货,44.78400,2018-04-16 06:31:44
吸吸吸吸吸,399.79900,2018-04-18 03:14:05
10连bx二宝美滋滋,103.89500,2018-04-30 21:22:33
                                承包BX,56.75300,2018-07-06 18:44:32
出安娜+1,150.73600,2018-07-14 23:37:51
吸吸吸吸吸吸吸,395.55000,2018-07-16 03:52:11
我小玉bxup出船长,188.02600,2018-08-03 20:22:53
我特么社保,88.15500,2018-08-20 22:18:56
吸吸吸吸吸吸吸吸,400.01900,2018-08-24 08:51:00
23333333333,435.75200,2018-09-25 04:58:31
666,542.68500,2019-01-29 01:29:33
许愿bx出必还愿,5.61400,2019-02-27 10:43:38
吸吸吸吸吸欧气,395.50200,2019-03-11 01:56:32
