始皇帝666,92.31200,2018-12-09 01:34:30
这歌着实适合政哥哥,184.37800,2018-12-09 01:36:36
666666666666,26.49700,2018-12-09 01:41:26
大扑棱蛾子,51.99000,2018-12-09 01:41:52
暴击星掉落,67.07100,2018-12-09 01:42:06
awsl,69.54600,2018-12-09 01:52:26
2333333333333,21.75500,2018-12-09 01:59:35
这一段美爆了,129.80200,2018-12-09 01:59:40
什么色！政哥哥要用皇！,44.88500,2018-12-09 02:06:46
父皇啊啊啊啊啊我可以！！！,37.97500,2018-12-09 02:12:55
啊啊啊父皇呀！,41.72100,2018-12-09 02:14:33
政哥哥！！！,12.37300,2018-12-09 02:18:02
啊啊啊刺激,10.61600,2018-12-09 02:18:05
神仙太太下凡！！！,3.74000,2018-12-09 02:21:42
啊啊啊啊啊啊啊啊啊吹爆政哥！！！,3.74000,2018-12-09 02:21:22
Up你是神吗！！！,14.06000,2018-12-09 02:23:28
这个模好好看w,52.60300,2018-12-09 02:25:09
可爱,66.22300,2018-12-09 02:25:57
啊啊啊啊啊啊啊啊啊,26.41200,2018-12-09 02:31:11
我死了。,154.98200,2018-12-09 02:34:07
没有弹幕！？,65.55700,2018-12-09 02:40:02
大秦偶像,26.48000,2018-12-09 02:41:13
awsl,193.20800,2018-12-09 02:48:04
aaaaaaawsl,19.18700,2018-12-09 02:50:54
政哥哥的肉体！！啊我死了！！！,16.60700,2018-12-09 02:54:51
他太可爱了啊啊啊啊啊啊啊,186.44700,2018-12-09 02:57:57
那那那那那那那那那那那,86.33700,2018-12-09 03:00:23
字幕哈哈哈哈哈哈冰糖太皮了,179.69400,2018-12-09 03:02:23
巴啦啦黑暗能量！！,149.53900,2018-12-09 03:04:37
吹爆,189.65600,2018-12-09 03:05:36
变调狂魔老苹果，rap狂魔成濑,171.21900,2018-12-09 03:05:14
父皇！！！！！,21.37200,2018-12-09 03:06:41
大扑棱蛾子,29.69700,2018-12-09 03:09:42
终于！！！,8.06000,2018-12-09 03:18:06
父皇我来了！,15.10900,2018-12-09 03:32:33
脚下的小星星好可爱！,66.42300,2018-12-09 03:36:54
请给我来一份政哥哥的色图谢谢,15.70700,2018-12-09 03:38:51
awsl,165.01500,2018-12-09 04:06:59
我死了，你们呢,163.44000,2018-12-09 04:09:09
刚在n站发现咯,2.48600,2018-12-09 04:11:17
这比小乙哥还要带感呀,14.80000,2018-12-09 04:27:42
政哥哥！！！！,94.58600,2018-12-09 04:34:18
好帅！,62.42100,2018-12-09 04:41:12
钢管舞呢,82.04400,2018-12-09 04:44:54
啊啊啊啊政哥哥的笑啊啊啊,15.70100,2018-12-09 04:45:02
父皇！别跳了！,25.59900,2018-12-09 04:53:47
up是神！！,18.68800,2018-12-09 04:55:03
陛下您在这儿干嘛冯丞相在外头等半天了,19.19900,2018-12-09 04:56:01
大秦爱抖露始皇帝,199.41500,2018-12-09 04:55:35
哈⬆️哈⬇️哈➡️,105.21600,2018-12-09 04:56:41
父皇跳的好快乐啊,187.81800,2018-12-09 04:58:24
好的父皇！儿臣和您永远在一起！！！,155.39200,2018-12-09 04:57:43
大扑棱蛾子,81.25700,2018-12-09 05:15:51
终于！！！,17.63000,2018-12-09 05:20:21
呜呜呜呜呜呜呜呜呜呜,2.24100,2018-12-09 05:25:27
这个模好美。,19.94000,2018-12-09 05:26:55
父皇我爱你！（危险发言）,33.16000,2018-12-09 05:27:54
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,12.88500,2018-12-09 05:31:24
兴奋到原地炸成阿拉什,199.46900,2018-12-09 05:35:47
666666,19.23900,2018-12-09 05:40:22
父皇，儿臣有个大胆的想法,90.19900,2018-12-09 05:42:27
满破得话手脚动作应该看不到吧，可能不适合这套动作,55.46600,2018-12-09 05:45:05
还挺带感的,95.40200,2018-12-09 05:46:02
会动的！！！,20.01200,2018-12-09 05:45:42
吹爆！,194.25400,2018-12-09 05:55:57
突然想看赤兔马跳这个【不】,129.51400,2018-12-09 06:09:36
政哥哥！！！,12.12200,2018-12-09 06:11:02
父皇！！！！！！好可爱qwqQQ,29.21300,2018-12-09 06:11:44
父皇？你们是扶苏还是胡亥啊,78.04800,2018-12-09 06:12:47
父皇！！,95.14000,2018-12-09 06:22:48
政哥哥！！！！！,22.21700,2018-12-09 06:24:14
呜呜呜我死了,145.17400,2018-12-09 06:25:56
父皇啊啊啊啊啊啊啊啊啊啊啊啊！！,10.49500,2018-12-09 06:29:32
啊啊啊他好可爱(/ω＼),36.35500,2018-12-09 06:33:24
……啊,68.50000,2018-12-09 06:41:30
啊……,152.12000,2018-12-09 06:42:57
明明是古他拉！↑（x）,149.60800,2018-12-09 06:49:39
?????????????????????????????????、、,53.45800,2018-12-09 06:50:32
啊是政哥哥！！！awsl,18.26100,2018-12-09 06:52:59
政哥哥nb！！！（破音）,48.60300,2018-12-09 06:53:54
大扑棱蛾子我爱你啊(ღ♡‿♡ღ),59.82300,2018-12-09 06:54:28
啊啊啊啊，他真好(ಥ_ಥ),74.40300,2018-12-09 06:56:10
为政哥哥打call,107.24000,2018-12-09 06:57:30
我永远喜欢政哥哥！,115.18000,2018-12-09 06:58:16
政哥哥！,18.74000,2018-12-09 06:58:50
政哥哥，我可以啊――,142.42000,2018-12-09 06:58:55
不啊啊啊！！！我要把父皇的蛾子翅膀扯了！！,20.38000,2018-12-09 07:01:36
压住 压住 盖子快压不住乐了,188.54200,2018-12-09 07:06:21
政哥哥好好穿衣服啦!,13.54700,2018-12-09 07:23:17
儿臣要上政啊啊啊啊,59.68300,2018-12-09 07:24:51
你即为始皇帝！,180.43600,2018-12-09 07:27:34
小星星！！！,128.82000,2018-12-09 07:30:16
噢！噢噢！！,177.14100,2018-12-09 07:43:06
政哥哥nb，冰糖nb!!!!!,113.85700,2018-12-09 07:43:21
吹爆濑濑呜呜呜呜,41.97900,2018-12-09 07:46:07
政哥哥 你是不是有点飘,45.42100,2018-12-09 07:48:30
是变调老苹果！！！,156.76300,2018-12-09 07:49:12
政哥哥快来呀,19.76500,2018-12-09 07:57:05
许愿政哥哥,10.60400,2018-12-09 07:56:55
前面干政的等等,196.63900,2018-12-09 08:02:26
awsl政哥哥怎么能这么好看这么可爱,197.37400,2018-12-09 08:06:17
2333333333,99.36400,2018-12-09 08:12:00
扑棱蛾子,136.49200,2018-12-09 08:30:05
政！！哥！！！哥！！！！,91.56600,2018-12-09 08:40:11
明明是古娜拉！↑↑,150.52800,2018-12-09 08:47:53
秦光系不行吗,96.86100,2018-12-09 08:57:01
阿伟输了,207.05900,2018-12-09 09:21:25
儿臣想干政！！！！干政！！！！！！,35.26000,2018-12-09 10:05:55
陛下！陛下扶苏公子要到了啊陛下！！,24.40100,2018-12-09 10:14:59
可爱死了,199.70100,2018-12-09 10:22:51
是古娜拉黑暗之神！！,155.00700,2018-12-09 11:23:16
卧槽wwwwwwww,1.02500,2018-12-09 13:45:49
视线无法从腿上离开……,68.06100,2018-12-09 14:38:58
父皇！,33.45000,2018-12-09 14:51:00
确认过眼神。是老苹果和成濑的版本,121.19800,2018-12-09 15:29:57
我社保,11.26400,2018-12-09 16:35:27
父皇快转个身,44.62900,2018-12-09 16:36:56
awsl,93.23700,2018-12-09 16:37:46
政哥哥啊！！,124.99200,2018-12-09 17:31:14
不喜欢父皇的都给我踢了jpg,77.53800,2018-12-09 17:49:32
啊这眼神，wsl,144.16000,2018-12-09 18:17:12
始皇帝！！,87.20100,2018-12-09 18:46:56
始皇帝！！,181.80100,2018-12-09 18:48:37
前面干政的亮了,120.02100,2018-12-09 19:46:26
歌词超配,9.24000,2018-12-09 20:20:35
政哥哥！！,115.60000,2018-12-09 20:25:34
Awsl,167.02000,2018-12-09 20:26:31
好像大娥子阿,93.05500,2018-12-09 20:34:12
儿臣想看皇图,48.16300,2018-12-09 20:41:04
始皇帝！！！！！！,184.42500,2018-12-09 20:44:59
这段好美救命,132.62800,2018-12-09 20:50:27
我要一份政哥哥的皇图！！！,28.94400,2018-12-09 20:51:25
父皇！！！！,40.73000,2018-12-09 20:51:37
父皇哦哦哦哦哦哦哦哦！！！！,48.27700,2018-12-09 20:51:44
始皇帝！！！,93.81900,2018-12-09 20:52:30
父皇儿臣可以啊啊啊啊啊啊啊,192.08500,2018-12-09 21:01:26
秦始皇:...,44.04500,2018-12-09 21:01:59
政哥哥啊啊啊,34.29000,2018-12-09 21:17:16
始皇帝!,193.32100,2018-12-09 21:19:55
awsl,174.63700,2018-12-09 21:19:36
德高三皇，功过五帝，朕即为始皇帝,130.72900,2018-12-09 21:46:52
赞美冰糖！！！,22.29900,2018-12-09 22:35:08
始！皇！帝！,89.29900,2018-12-09 22:36:31
好看！,82.74400,2018-12-09 23:05:19
オーオーオー,85.87200,2018-12-09 23:09:53
你好骚啊,34.77100,2018-12-09 23:55:59
awsl！,204.31800,2018-12-10 00:31:07
你即是始！皇！帝！,92.80900,2018-12-10 00:33:37
政哥哥儿臣想要父皇的皇图！（胡言乱语）,102.30900,2018-12-10 00:34:02
皇帝的新衣,21.37700,2018-12-10 00:40:36
父皇！父皇！父皇！父皇！,197.39500,2018-12-10 00:44:41
朕哥哥！！！！,21.04100,2018-12-10 01:01:06
父皇！,19.58500,2018-12-10 01:06:37
？？？,23.22600,2018-12-10 01:14:11
哈哈哈,106.46700,2018-12-10 01:26:39
真可爱,14.59800,2018-12-10 01:36:56
干政我服了,44.73100,2018-12-10 01:41:33
2333333333333,27.26500,2018-12-10 01:40:46
心情复杂...,84.21900,2018-12-10 01:42:19
啊啊啊啊啊啊啊太可爱了,18.29900,2018-12-10 01:46:24
awslawsl,95.72500,2018-12-10 02:24:41
哦哦哦噢噢噢哦哦噢噢噢哦哦,135.55900,2018-12-10 02:25:21
暴击星！,66.31500,2018-12-10 02:39:53
79人你们好啊,23.45300,2018-12-10 02:47:48
别闹政哥哥穿好衣服,26.93700,2018-12-10 03:28:47
awsl,108.82200,2018-12-10 03:30:21
nananananananananana,85.01600,2018-12-10 03:55:54
ナナナナナナナナナナナ,84.81100,2018-12-10 03:56:20
大扑棱蛾子,44.74700,2018-12-10 04:12:38
一直盯熊想看有无lai子,83.10100,2018-12-10 04:20:11
受不了了这个男人！,12.68300,2018-12-10 04:34:26
这个腿啊这个肚子啊这个腰啊awsl,105.48000,2018-12-10 04:39:46
你好骚,8.80200,2018-12-10 04:50:24
但是。。盯也盯不出来什么呀2333,69.92500,2018-12-10 04:57:52
政哥会生气的……,34.28100,2018-12-10 05:05:39
我要政哥哥的色图！,19.57900,2018-12-10 05:14:26
我要政哥哥的色图！啊啊啊,127.49900,2018-12-10 05:16:20
外表的惶恐,54.44200,2018-12-10 05:27:12
小心提防被离间,73.23700,2018-12-10 05:31:30
真假南非是非不辨,75.56500,2018-12-10 05:31:54
孤身大鹏替道行天,72.72500,2018-12-10 05:31:16
我们的阴霾天,83.23500,2018-12-10 05:32:24
我们的阴霾天,78.01500,2018-12-10 05:32:07
李书文要是能发现肯定提拔,146.36800,2018-12-10 05:34:52
给你我的美国志愿的金坷垃,148.33000,2018-12-10 05:35:18
给你我的美国支援的金坷垃,151.23200,2018-12-10 05:35:49
昏厥,160.30400,2018-12-10 05:35:53
好想看背面....................,200.96900,2018-12-10 05:36:34
父皇冲鸭！,15.32100,2018-12-10 06:17:53
。。。。。我驚呆了。。,17.43600,2018-12-10 06:28:06
政哥哥我爱你啊啊啊,19.48400,2018-12-10 06:36:01
不！陛下，老臣给的心脏受不了啊,41.50700,2018-12-10 06:37:24
哇⊙∀⊙！好平,47.65200,2018-12-10 06:43:58
awsl,179.85400,2018-12-10 06:46:29
awsl,110.84100,2018-12-10 07:05:00
想要皇图,52.67900,2018-12-10 07:21:06
政....政哥哥,60.39100,2018-12-10 07:49:06
父 皇 热 舞 儿 臣 死,50.26100,2018-12-10 08:37:28
父皇,16.29000,2018-12-10 08:38:15
不！你是假的秦始皇！,52.12300,2018-12-10 08:54:37
儿臣想要皇图！！,117.33500,2018-12-10 09:22:17
awsl,203.74000,2018-12-10 09:24:01
我要上政!!!政哥哥啊啊啊啊啊啊,17.04100,2018-12-10 09:32:32
好可爱!!!,66.76100,2018-12-10 09:33:35
扑棱蛾子,20.07200,2018-12-10 13:16:57
政哥哥！！！！！！！！！！,47.03300,2018-12-10 14:23:03
这个空耳太妙了wwwwww,85.93000,2018-12-10 14:57:49
父皇啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,177.02100,2018-12-10 15:37:23
夏无且奉药囊接近中,199.90200,2018-12-10 20:31:42
满破模型太难做了，多等等叭,41.02400,2018-12-10 20:31:18
笑眯眯的好可爱啊――！！,18.10000,2018-12-10 21:23:23
会动的政哥哥,16.37000,2018-12-10 21:49:32
我们是咕哒秦二世!!!,83.59600,2018-12-10 21:56:21
慕名而来,28.42600,2018-12-10 23:04:45
666666666666666666666666666666,185.89100,2018-12-10 23:37:44
awsl,151.80100,2018-12-10 23:38:36
父皇啊啊啊啊啊啊啊啊啊啊,95.24100,2018-12-11 00:54:01
硬币全给你,17.19900,2018-12-11 02:00:54
郑哥哥跳舞都能掉暴击⭐(^_^),127.94700,2018-12-11 02:16:23
好可爱,177.93600,2018-12-11 02:57:13
草,12.19000,2018-12-11 03:49:57
父皇儿臣想要一份皇图！,33.70700,2018-12-11 03:50:18
父皇别扭了，大秦要亡了,28.17600,2018-12-11 04:50:33
好刺激,13.83700,2018-12-11 04:50:37
你好骚啊,30.85500,2018-12-11 05:04:11
全程看腰的举个手,96.76500,2018-12-11 05:17:13
暴击星的鬼才哈哈哈哈哈哈,70.22900,2018-12-11 06:34:41
呜呜呜政哥哥好貌美,45.54100,2018-12-11 06:52:08
天啊，你们都干了什么,49.57200,2018-12-11 07:05:38
我现在只想和政哥哥跳舞,190.80300,2018-12-11 07:05:55
父皇我，我想进您的后宫啊啊啊啊,40.51600,2018-12-11 07:12:25
幺蛾子啊,44.11700,2018-12-11 07:19:04
大扑棱蛾子！,25.00200,2018-12-11 07:39:19
ナナナナナナナナナナナ,90.89900,2018-12-11 08:09:11
他怎么可以这么可爱！！！！！！！！,35.32600,2018-12-11 08:28:43
觉得像圣母一样美…,135.41100,2018-12-11 08:54:48
????,8.18100,2018-12-11 09:38:25
好骚,43.62000,2018-12-11 11:57:38
呵呵,31.88000,2018-12-11 11:57:26
wwwwwwwwwwwwww,14.96000,2018-12-11 18:03:22
哈~哈~哈,30.63500,2018-12-11 18:42:02
???????,39.39300,2018-12-11 19:52:20
太沙雕了······,24.19200,2018-12-11 20:12:40
政哥哥，1分钟后请求一发歼星炮支援,70.36700,2018-12-11 20:39:06
政哥哥啊啊啊啊啊啊！！,120.00100,2018-12-11 20:40:22
政哥哥niubi——（破音）,98.38900,2018-12-11 20:40:40
？？？？WTF,27.96500,2018-12-11 20:42:15
想干政,84.96000,2018-12-11 21:11:40
小钻风的鬼畜为什么没有了,27.08500,2018-12-11 22:20:02
awsl,115.82100,2018-12-11 22:29:03
老苹果和成濑的版本阿阿阿阿阿阿阿阿阿啊！,15.97900,2018-12-12 02:57:46
老苹果和成濑的版本！！！！,9.53900,2018-12-12 02:57:25
冲鸭！！！,18.20100,2018-12-12 03:51:40
政哥哥牛批！！！！,22.38500,2018-12-12 05:56:15
侄子们好！,40.94700,2018-12-12 08:25:13
大秦国民爱抖露,98.83700,2018-12-12 09:19:35
好长的腿啊ww我爱政哥哥,41.72700,2018-12-12 18:53:32
我的天,45.44400,2018-12-12 22:54:50
草,9.87000,2018-12-12 23:09:10
沙雕图具现化,29.23200,2018-12-12 23:09:30
政哥哥！！！！！！,12.56000,2018-12-12 23:20:46
我有一个大胆的想法,119.12500,2018-12-13 02:07:44
父皇也太棒了！！！,195.54000,2018-12-13 03:20:56
awsl,38.69600,2018-12-13 03:52:16
这个特写wwww,21.81300,2018-12-13 04:16:49
6万了,14.71600,2018-12-13 05:56:34
父皇！儿臣想干政！,203.88100,2018-12-13 06:05:14
我死了……,103.62100,2018-12-13 06:17:49
可爱窒息,79.98800,2018-12-13 06:26:58
太可爱了,199.83500,2018-12-13 06:28:58
呜呜呜，政哥哥太棒了,90.85600,2018-12-13 06:34:24
政哥哥啊啊啊啊啊啊！,18.88100,2018-12-13 07:03:27
好想要政哥哥的h图啊(〃∇〃),104.56100,2018-12-13 07:05:19
啊啊啊啊啊啊太可爱了啊啊(´╥ω╥`),199.72100,2018-12-13 07:07:09
啊啊啊魅了魅了！！！魅惑到即死了！！！（,138.94500,2018-12-13 07:17:58
炸了太阳系！！！！,176.27700,2018-12-13 08:06:01
这一身动起来比想象中更有杀伤力（鼻血,72.36600,2018-12-13 08:42:00
父皇,20.82100,2018-12-13 09:50:07
父皇 我可以,24.66100,2018-12-13 09:50:18
我血槽已经空了,197.35600,2018-12-13 11:40:59
这段也就看了十来遍,138.67000,2018-12-13 11:46:01
这肉体,10.51200,2018-12-13 14:22:56
政哥哥啊啊啊啊啊啊啊啊,75.06900,2018-12-13 19:50:35
沙雕图的动画化,41.73900,2018-12-14 00:32:16
不愧是成仙了的人啊哈哈哈哈哈哈哈哈哈,161.63300,2018-12-14 00:34:16
哈！哈！哈！哈！,122.06400,2018-12-14 00:33:37
大蛾子,26.01400,2018-12-14 02:45:52
这谁受得住阿,28.81900,2018-12-14 03:12:18
儿臣也要皇图,106.93900,2018-12-14 03:13:44
老苹果！！！！！！！,23.78300,2018-12-14 03:15:25
awsl,118.72800,2018-12-14 04:07:19
超可爱啊陛下！！！！,91.88300,2018-12-14 04:43:35
awsl！,118.01500,2018-12-14 04:56:20
awsl是什么？,125.75800,2018-12-14 06:38:13
等下！承包一下最后的颜！,199.18900,2018-12-14 12:48:04
政哥哥的腰啊！！！！,51.02900,2018-12-14 18:21:40
awsl,23.61400,2018-12-14 19:51:18
陛下别扭了，臣妾都要流鼻血了,113.24000,2018-12-14 21:05:32
政哥哥,29.26000,2018-12-14 21:47:06
来一份政哥哥的色图！,11.04900,2018-12-14 22:28:41
awsl,131.97900,2018-12-15 02:42:33
娘化会怎样,27.80500,2018-12-15 05:21:22
政哥哥！,9.21900,2018-12-15 05:35:30
陛下鞠躬使不得！,200.17900,2018-12-15 05:37:46
政哥哥我爱你啊啊啊啊啊啊啊啊啊,35.48100,2018-12-15 05:53:12
我永远喜欢政哥哥！,158.60900,2018-12-15 07:09:31
朕是征服宇宙的男人，朕要在银河跳舞，银河就得给朕垫脚,136.78500,2018-12-15 08:21:07
扶苏进入直播间,50.04000,2018-12-15 16:59:40
唐雎拔剑而起,96.16000,2018-12-15 17:00:35
始皇帝（幻听）,86.90500,2018-12-15 19:31:29
出不去了,7.49900,2018-12-15 20:47:16
好可爱哦(*/ω\*),200.01800,2018-12-16 07:39:55
政哥哥腿间有天堂,83.82100,2018-12-17 05:03:50
始！皇！帝！,87.20100,2018-12-17 07:53:08
啊啊啊啊啊啊啊啊,128.21200,2018-12-17 20:58:47
每日一刷,22.26100,2018-12-17 23:14:11
高产冰糖好棒(ฅ>ω<*ฅ),8.57700,2018-12-18 02:04:30
再刷一次,6.24100,2018-12-18 06:00:12
awsl,119.01700,2018-12-18 15:05:00
想看政哥哥的皇图,45.88000,2018-12-19 00:00:04
这也太可爱了 我好了,170.74600,2018-12-19 03:51:49
这谁受得住啊,29.09100,2018-12-19 07:08:50
政哥哥豪可愛呀阿阿阿,91.13500,2018-12-19 14:58:12
有点窒息,89.69500,2018-12-19 19:11:31
阿阿阿会动的政哥哥！,46.48700,2018-12-19 21:37:48
你的秦始皇,61.85100,2018-12-20 04:05:21
每日一刷,34.15000,2018-12-21 07:13:55
过于可爱！！！！,32.91600,2018-12-21 08:40:49
秦朝没有MMD，所以这个应该是真的,112.73700,2018-12-21 20:11:30
弹幕？,153.88000,2018-12-21 21:16:39
你就是始皇帝！,83.75700,2018-12-22 00:30:20
炸了太阳系！,165.10600,2018-12-22 02:59:55
开头见大家！,197.38800,2018-12-22 03:00:50
摄影师加鸡腿！！,22.53300,2018-12-22 04:39:51
我已经出不去了,14.00600,2018-12-22 06:56:37
儿臣要您的涩图,110.16500,2018-12-22 10:20:43
会动的政哥哥真的。。这谁顶得住啊（鼻血）,117.79700,2018-12-22 20:33:28
这段也就看了看了几百遍吧！太美了,134.19600,2018-12-22 20:34:13
这腰臀腿我社保,20.72100,2018-12-23 06:12:07
始!皇!帝!,90.02100,2018-12-23 08:58:21
政哥哥！！！！awsl,28.48500,2018-12-23 20:26:17
可爱,31.13900,2018-12-23 21:41:45
政哥可太秀了,50.08400,2018-12-24 02:48:00
你既为始皇帝,184.08000,2018-12-24 02:52:52
太可爱啦！！！,116.02300,2018-12-24 10:38:30
政哥哥你好骚啊,19.76900,2018-12-25 02:11:56
父皇！,10.06000,2018-12-25 05:53:06
父皇！！！儿臣社保啊！,23.35000,2018-12-25 05:53:20
太可爱了我出不去了呜呜呜,47.23400,2018-12-25 06:41:26
政哥哥太可爱了ớ ₃ờ,44.66800,2018-12-25 07:48:41
好可爱啊,23.54400,2018-12-27 02:15:10
呜呜呜太可爱了,16.49200,2018-12-27 18:45:21
又疯了一个，肝的好冰糖！,105.54900,2018-12-27 23:43:22
涉政,56.29900,2018-12-29 06:14:14
长大了要成为社政王,128.19700,2018-12-29 07:13:57
宇宙唯一科技成仙之人！,172.55000,2018-12-29 07:14:58
太可爱了,204.92900,2018-12-29 09:56:36
真-能在太阳系蹦迪的男人,22.40600,2018-12-29 23:43:43
啊啊啊政哥哥保佑我期末不挂科啊,80.06900,2018-12-30 01:34:00
说实话我对始皇无感……真香～,182.18400,2018-12-30 10:40:09
不行了。。。鼻血止不住了,71.69900,2018-12-30 17:32:35
aw又sl,174.40000,2018-12-30 18:25:11
太可爱了！！！,93.45900,2018-12-31 03:15:06
啊啊啊啊好喜欢这段,143.30400,2018-12-31 03:18:06
2019脱单了！这是我男人！,18.00500,2018-12-31 06:05:01
冲鸭,26.00800,2018-12-31 09:35:52
他好可爱啊啊啊啊啊啊,89.79100,2018-12-31 09:36:56
跺脚太可爱了吧,12.20200,2019-01-03 01:55:05
