我爱你，永远爱你❤❤❤,97.23800,2018-04-22 03:58:22
满破眼睛会变？,46.45900,2018-04-22 04:17:11
那，那个，咱们先坐下好好谈谈吧QAQ,77.17600,2018-04-22 11:01:57
我爱你,95.19700,2018-04-22 11:02:22
我爱你,91.91800,2018-04-23 07:05:53
抱走不谢,53.09500,2018-04-26 10:26:14
会熟的,38.41700,2018-04-27 23:29:32
抖抖抖抖,17.07300,2018-04-28 23:27:01
抖抖抖抖抖抖抖,47.63900,2018-04-28 23:27:31
老婆！！！,16.81800,2018-04-29 06:42:16
我！爱！你！,41.53800,2018-04-29 06:42:52
我爱你！,84.49800,2018-04-29 06:43:44
我爱你！,94.09800,2018-04-29 06:44:01
老婆我爱你,16.94700,2018-04-29 06:52:22
我爱你！,85.64700,2018-04-29 06:53:37
我爱你,40.91800,2018-04-29 09:31:04
我永远爱着你啊,49.12000,2018-04-29 20:14:35
清姬可是个满级100的3星啊,86.40000,2018-04-29 20:15:50
我爱你,85.84400,2018-04-30 00:48:54
我不是，我没有,37.83900,2018-04-30 02:18:06
我爱你,93.28300,2018-04-30 04:57:08
I never meant to call you out,0.83200,2018-04-30 09:18:11
I never meant to call you out,0.29900,2018-04-30 09:18:49
I'll always see behind your smoke and mirrors,5.03600,2018-04-30 09:19:48
oh,sweetheart,please don't yell and me,8.77400,2018-04-30 09:20:31
It really isn't hard to see,10.88800,2018-04-30 09:21:11
the truth that's rotting underneath,12.88500,2018-04-30 09:21:54
Why weren't you honest from thstart,16.62300,2018-04-30 09:22:46
You know,Ive always thoughe she must have ofliked you,21.15100,2018-04-30 09:23:48
She's just a tempteress,don't you know?,24.88900,2018-04-30 09:25:11
She'll say she loves you,even though,25.07200,2018-04-30 09:26:08
she only wants to steal your soul,27.07000,2018-04-30 09:26:44
I seve you♥,32.89800,2018-04-30 09:27:04
You said you'd al ways be my friend,39.94000,2018-04-30 09:27:53
Jhat we'd get married when both gotolder,43.79400,2018-04-30 09:28:45
I'd never heard words beforer,48.88800,2018-04-30 09:29:25
You made me lorg for something more,51.51700,2018-04-30 09:29:57
but then she tried to steal you love,53.49100,2018-04-30 09:30:28
What's with that look?,57.50700,2018-04-30 09:31:08
Do you reallg think I'm outof line tonight?,61.24600,2018-04-30 09:31:53
stop calling her name,65.26300,2018-04-30 09:32:18
If you play game,67.65600,2018-04-30 09:32:38
she may just make it out alive,69.41900,2018-04-30 09:33:02
I love You♥,73.34400,2018-04-30 09:33:22
I'm not,ask ing much just give me your heart,76.47600,2018-04-30 09:34:45
and put no one else above me,80.59000,2018-04-30 09:35:19
Go on,just say you love me,82.79600,2018-04-30 09:35:38
Jake my hand in yours and tell that I'll always be the one,85.04900,2018-04-30 09:37:00
Withoud you,my life means nothing,89.15800,2018-04-30 09:37:36
So just say you love me tonight,91.34100,2018-04-30 09:38:04
And if you lie,93.26700,2018-04-30 09:38:56
Jhis poor girl will have to die,94.47500,2018-04-30 09:39:23
Just don't lie♥,100.74200,2018-04-30 09:40:13
Jist don't lie,101.47500,2018-04-30 09:43:14
这里是粉字菌，为大家提供英语歌词，有错误请指出～,0.52900,2018-04-30 09:44:19
粉字好评,12.86100,2018-04-30 09:45:09
粉字好评,19.87400,2018-04-30 09:45:27
想到杀生院气到女神变生233,53.80500,2018-04-30 10:09:01
我爱你,89.33900,2018-04-30 16:24:43
爷爷救我,66.54500,2018-04-30 17:45:20
不，我已经有玛修了,70.68700,2018-04-30 19:55:54
歌名,22.10000,2018-04-30 20:41:45
go on say you love me!,84.56500,2018-05-01 05:49:34
just don not like,101.37600,2018-05-01 05:50:15
我爱你,85.29400,2018-05-01 10:32:53
你是我永远的唯一,88.93900,2018-05-01 10:34:07
我爱你！,93.33400,2018-05-01 10:34:34
眼睛颜色变了,34.97400,2018-05-02 07:59:50
头发颜色也变了,35.40600,2018-05-02 08:02:41
我爱你啊！,96.26400,2018-05-02 15:57:35
我爱你,80.57800,2018-05-03 03:43:10
BGM:Smoke and mirrors,19.51800,2018-05-03 05:50:05
我爱你,99.43000,2018-05-04 00:04:35
双重英文字幕？？？？,42.88500,2018-05-04 07:16:38
底端的英文有点挡字幕诶...,64.73400,2018-05-04 07:17:41
仔细看！胸鬼畜了！,81.92200,2018-05-04 07:34:30
我爱你,85.26700,2018-05-04 18:45:29
二姐龙娘救我,102.73500,2018-05-04 20:12:52
我决定把圣杯融化了然后做戒指,74.34500,2018-05-04 21:09:45
我爱你！,84.56600,2018-05-04 21:10:01
我爱你！,91.58600,2018-05-04 21:10:10
会被烧死,3.14600,2018-05-04 21:42:45
灵基再临,37.48600,2018-05-04 21:43:23
我爱你,85.52500,2018-05-04 23:24:44
但是我拒绝,1.98600,2018-05-05 02:57:19
10万个许仙你们好,30.27300,2018-05-05 02:59:17
我爱你,85.47000,2018-05-05 03:40:31
我爱你,88.05100,2018-05-05 03:40:38
我爱你,93.51100,2018-05-05 03:40:48
总觉得会被柴刀,31.42500,2018-05-05 06:00:39
玛修:明明是我先的...,97.94500,2018-05-05 06:02:01
走，结婚去,54.77700,2018-05-05 07:04:33
我爱你,87.62400,2018-05-05 23:50:58
还是种田适合我,81.80600,2018-05-06 04:32:58
清姬真可爱,39.46500,2018-05-06 07:02:54
第五遍,4.90800,2018-05-07 22:44:06
老婆乖,25.51700,2018-05-08 00:42:03
恨恨恨恨恨所以把他烧死了,98.89500,2018-05-08 00:43:17
我爱你,84.08800,2018-05-08 02:29:45
学妹上无敌，总司快来就救驾。,72.32900,2018-05-08 05:36:27
不会对你说谎,101.78200,2018-05-09 03:47:19
我爱你,93.87300,2018-05-09 22:04:33
。,44.54400,2018-05-11 01:47:14
清姬！我爱你！,88.71200,2018-05-15 07:30:18
我永远喜欢清姬.jpG,8.96200,2018-05-17 22:38:54
要被燒了,10.41000,2018-05-19 01:27:06
Σ（・□・；）,21.24800,2018-05-19 01:27:24
(;´༎ຶД༎ຶ`),31.40200,2018-05-19 01:27:51
糟糕(;´༎ຶД༎ຶ`),66.23200,2018-05-19 01:28:32
10.4万个安珍雷猴呀,40.39900,2018-05-19 04:55:10
sfcx,0.70800,2018-05-20 07:32:51
黑了黑了黑了！,67.13400,2018-05-21 05:37:08
我爱你,100.44500,2018-05-23 06:27:37
冷静，你可是我第一张60级狂阶，第一个5宝三星,45.12400,2018-05-23 09:06:13
我爱你,87.74500,2018-05-23 09:06:58
不不不，我只爱他（小恩）,29.58600,2018-05-23 09:08:09
大家快逃！這邊我頂住！,37.89500,2018-05-24 03:11:57
屏蔽低端字幕就好,70.15700,2018-05-24 21:55:51
马修~,71.30100,2018-05-25 00:20:16
我爱你,97.85500,2018-05-25 06:23:50
可是我抽不到你啊，所以只好找狐狸了,30.74600,2018-05-25 07:45:04
等等，你是我第二个70级的英灵啊（第一个是大英雄）,59.68500,2018-05-25 07:46:25
Stella,72.90600,2018-05-25 07:46:42
我们不早结婚了吗,63.68500,2018-05-26 06:47:27
我爱你啊！！,85.74500,2018-05-26 06:48:14
我爱你！,93.96500,2018-05-26 06:48:25
我爱你啊呜啊啊啊,92.47600,2018-05-26 07:07:34
我爱你！,84.85600,2018-05-26 07:07:16
我爱清姬,83.55500,2018-05-26 18:09:13
是的，十成熟还要多,2.64500,2018-05-26 21:48:46
刑事案件啊！！！！！,16.51700,2018-05-28 06:34:16
我爱你,86.09200,2018-05-31 23:56:11
你们这,112.13100,2018-06-01 16:34:31
最近真的上瘾了,35.61200,2018-06-03 23:28:40
百级满宝满羁绊清姬在此,30.81000,2018-06-04 08:19:08
老婆,19.35300,2018-06-06 02:00:51
我唯一的五宝310 100级老婆QAQ,41.39200,2018-06-06 02:01:13
我爱你啊啊 啊啊啊,101.56000,2018-06-06 02:02:13
我爱你一见钟情，从一而终，终身不止。,49.21600,2018-06-06 05:52:43
爱你，老婆٩(๛ ˘ ³˘)۶❤,94.02600,2018-06-08 10:41:08
老婆,10.30000,2018-06-08 17:57:25
我爱你,88.68000,2018-06-08 17:58:49
我爱你！,85.29900,2018-06-09 04:26:11
我爱你,92.33900,2018-06-09 08:17:22
我爱你,92.53600,2018-06-12 21:41:09
我爱你,86.18400,2018-06-13 01:46:32
。。,89.78300,2018-06-13 02:27:41
我不是开了屏蔽没吗？？？,86.88500,2018-06-14 07:54:12
我爱你,90.06700,2018-06-14 08:11:36
这是来自一位病娇的心声,51.74500,2018-06-14 09:11:54
我爱你！,90.91700,2018-06-15 06:06:50
我爱你！,87.57400,2018-06-16 00:54:43
我只要被黑貞老婆的火焰燒死就足够了,37.45800,2018-06-16 03:44:06
啥？你说你爱我？可是你倒是嫁给我啊,53.52900,2018-06-16 12:29:42
我愛ㄋㄧ,94.22600,2018-06-17 07:31:57
突然黑化。。。各种意义上的。。。,73.60400,2018-06-17 23:41:59
瞬间破满感到极度不适,41.74600,2018-06-19 00:49:37
真的要烧人,71.26500,2018-06-19 00:50:16
病娇的眼神,81.78600,2018-06-19 00:50:37
突然黑化！,37.90300,2018-06-20 04:01:30
歌词跟着一起黑了！！！,72.67400,2018-06-20 04:02:17
好帅,103.35500,2018-06-24 03:19:15
帅爆！,107.39500,2018-06-24 03:19:23
不是这样的QAQ,39.48500,2018-06-28 06:23:08
请和一直在一起,88.54600,2018-06-29 01:47:36
我爱你我愿意为你氪上万元的金！我别5星可以不要！但你我必须拥有！,93.61000,2018-06-29 05:20:29
黑化了,20.10800,2018-06-29 23:43:12
黑。。。黑了,34.66800,2018-06-30 03:57:49
我爱你！！！,83.88900,2018-07-01 07:51:28
雾里看花,25.27700,2018-07-02 03:24:04
我是第一次看MMD感觉到不寒而栗,45.51900,2018-07-03 18:40:15
玛修黑贞救我,104.41400,2018-07-11 01:46:50
你今天晚上，就会比十成熟还要熟许多,100.50500,2018-07-11 03:31:06
我爱你,91.07900,2018-07-13 15:33:50
黑化了！,43.99000,2018-07-13 21:13:08
我爱你,96.19900,2018-07-13 21:25:09
我爱你,96.38500,2018-07-21 06:09:33
我愛妳,105.99400,2018-07-26 19:49:58
我爱你,93.33100,2018-07-26 20:14:39
我爱你,96.82500,2018-07-27 20:31:17
求歌曲,21.17200,2018-07-30 23:12:10
玛修不可弃,81.94300,2018-07-31 04:05:51
愉悦,61.80700,2018-08-01 04:22:11
清姬控的天下,91.42700,2018-08-01 04:22:55
好久没回迦了，应该不会熟吧,10.96200,2018-08-05 07:38:10
我爱你,86.91500,2018-08-05 08:21:50
I will sαve you,36.99500,2018-08-05 09:44:22
老婆走，领证去,85.28900,2018-08-06 20:12:12
清姬我死也不会拒绝你的！,14.08000,2018-08-08 02:28:46
说走咱就走！结婚吧！,53.07700,2018-08-08 02:30:19
新复仇者清姬，历史复仇对象，安珍（咕哒夫）,53.54500,2018-08-09 11:55:53
我爱你！,83.83000,2018-08-16 23:25:42
我爱你！,90.64900,2018-08-16 23:25:51
我爱你,92.04600,2018-08-17 02:39:33
冰糖。。。为什么主角不是齐格飞啊,112.19100,2018-08-18 00:31:40
我爱你,94.37900,2018-08-18 05:42:45
我爱你,95.25900,2018-08-18 05:43:14
我爱你,95.25900,2018-08-18 05:43:21
玛修表示害怕,68.79200,2018-08-21 02:02:19
我爱你,85.36100,2018-08-21 23:39:16
我爱你,83.75600,2018-08-23 21:55:52
保证假一罚十,95.30900,2018-08-23 21:56:24
我爱你,88.13700,2018-08-24 21:24:48
冷汗都出来了,53.21900,2018-08-25 01:19:43
我爱你,83.39500,2018-08-28 00:56:18
我爱你,84.50100,2018-08-28 01:40:07
够狠,71.81100,2018-08-28 02:15:41
我爱你,92.38100,2018-08-29 06:34:16
成熟可还行，都几成熟了？,10.60000,2018-08-29 21:29:07
我爱你！,92.09900,2018-08-31 07:28:15
我爱你！,83.89100,2018-09-02 05:54:00
我爱你,99.12800,2018-09-06 08:17:05
我爱你,89.85800,2018-09-07 00:42:04
下面挡字幕的什么意思。。。菊爆了,76.26000,2018-09-08 04:48:23
下面挡字幕的什么意思。。。菊爆了,79.38000,2018-09-08 04:48:44
网易云找不到这首歌,98.26500,2018-09-09 02:57:57
我爱你,100.05200,2018-09-10 01:47:29
我爱你,100.10600,2018-09-10 16:56:27
有点慌……,54.89000,2018-09-11 06:26:35
还好我羁绊没满,71.68600,2018-09-13 02:17:16
爱你,93.80700,2018-09-14 21:26:24
我愛你啊！,108.34100,2018-09-16 21:03:13
已领结婚证,75.44100,2018-09-17 14:11:05
每日一刷,0.06700,2018-09-20 19:39:38
我爱你！！,84.35900,2018-09-20 22:56:07
我爱你！,96.33900,2018-09-21 22:32:16
这也太适合清姬了,99.26900,2018-09-21 23:26:52
我爱你,96.02400,2018-09-22 04:22:54
我爱你,97.46500,2018-09-22 04:22:58
我爱你啊,86.06500,2018-09-22 04:22:37
我爱你,89.54500,2018-09-22 04:22:45
你是我的唯一,89.02600,2018-09-22 19:22:00
小家伙，不爱你我爱谁呀？,94.94600,2018-09-22 19:22:23
我也爱你啊,77.54600,2018-09-22 19:21:37
肯定清姬，小家伙多可爱,66.14500,2018-09-22 19:25:34
三破的好意思吗？我养了两个狂阶五宝了,52.74500,2018-09-22 19:24:52
我爱你,86.08100,2018-09-23 07:46:59
我爱你！,87.23400,2018-09-23 18:46:25
我的小家伙，我绝对不会拒绝你的,6.62500,2018-09-24 21:16:28
太太，我用生命来爱你！,91.03300,2018-09-27 04:25:55
同时拥有清姬和小玉玉会怎么样......,84.11500,2018-09-30 22:58:17
拒绝？“混蛋”，这是人做的事吗？！,3.89800,2018-10-03 07:36:51
我爱你哦,96.50600,2018-10-19 21:47:11
我也爱你,94.82400,2018-10-22 23:36:16
作为一个新手，清姬一个全屏真的给力啊。。。。,41.03900,2018-10-23 09:03:30
我爱你,86.93100,2018-11-10 23:32:29
我爱你,86.93100,2018-11-10 23:32:12
不就是处女币，给你，清姬老婆跟我回家,3.32800,2018-11-22 22:14:29
兄弟们，我也爱你们！,88.46700,2018-11-29 08:12:11
不可能，这辈子只爱清姬,25.32100,2018-12-01 01:25:57
我爱你！,86.76100,2018-12-01 01:27:09
我爱你,95.32100,2018-12-01 01:27:22
我爱你,103.86500,2018-12-03 09:17:14
我爱你！,85.10900,2018-12-04 05:37:22
还好我梅林他幻术,107.62300,2018-12-05 12:48:19
拒绝了，也就凉了,8.24600,2018-12-08 01:42:01
为什么只能·投一次币,16.13700,2018-12-14 05:15:27
我爱你,90.23200,2018-12-15 08:48:08
真符合,70.81800,2018-12-15 23:08:52
我爱你！,85.23400,2018-12-15 23:09:16
怎么感觉黑了？？？？？,30.44200,2018-12-16 02:09:22
黑了=-=,43.75800,2018-12-16 02:09:35
我爱你,103.31100,2018-12-17 02:54:56
不不不！我爱的是你啊！！！！,27.73300,2018-12-17 22:34:57
不！你是我老婆！,44.11700,2018-12-17 22:37:23
我爱你,96.87000,2018-12-18 02:20:46
今天清姬老婆宝具和模组都改了！！！,19.78000,2018-12-22 00:54:20
我爱你,84.85200,2018-12-22 10:49:27
最后一遍。。。。。。。吧,2.10000,2018-12-22 11:04:34
我爱你!,84.19600,2018-12-24 01:55:06
抱歉，可是我有巴妈妈了,97.70600,2018-12-29 19:15:35
我爱你！,98.75900,2018-12-29 19:37:24
黑了,38.23400,2018-12-29 21:30:35
要黑了,18.01800,2018-12-29 21:30:15
我爱你,86.41400,2018-12-30 06:22:58
艾蕾救我！,74.79700,2018-12-30 06:27:52
我爱你,91.62800,2018-12-30 16:18:28
第五遍,7.18500,2018-12-30 18:43:57
我爱你,92.18700,2019-01-01 05:45:39
元旦听一下,14.42400,2019-01-01 08:32:38
老婆,38.48600,2019-01-02 01:39:35
我爱你,100.00100,2019-01-02 03:21:35
我爱你,102.03700,2019-01-02 19:23:29
爱你,88.31900,2019-01-04 04:00:46
我爱你啊,99.00900,2019-01-05 07:24:36
我也想嫁你，但是抽不到啊,51.96900,2019-01-05 19:22:04
我爱你！,86.54500,2019-01-06 06:18:08
我爱你！,93.54400,2019-01-06 06:18:35
可是后面静谧拿着刀指着我啊,106.95700,2019-01-12 06:26:55
I love you!,83.94700,2019-01-12 06:51:16
上瘾了 出不去啦,5.80600,2019-01-12 07:29:41
我爱你！,96.32100,2019-01-12 12:06:07
我爱你,93.68600,2019-01-12 18:16:14
我爱你,85.20100,2019-01-12 22:20:47
我爱你,93.36600,2019-01-16 01:39:17
I love you ,47.12500,2019-01-16 05:46:09
❤️I LOVE YOU❤️,86.29300,2019-01-16 05:47:47
❤️ I LOVE YOU❤️,92.86400,2019-01-16 05:48:27
会迎来鲜血的终末,1.29600,2019-01-21 07:33:04
关于我被清姬连捅三十七刀的原因,1.82000,2019-01-21 07:35:22
我好怕怕 手动发抖,61.77600,2019-01-21 07:37:29
来了，当初就是这样子，我被连捅了三十七刀,34.79900,2019-01-21 07:36:36
平等的对待我的翅膀的,82.26600,2019-01-21 07:39:29
赤鸢仙人，我没有说谎,103.33100,2019-01-21 07:44:04
我爱你！,94.98000,2019-01-21 20:00:46
我答应，行了吧(瑟瑟发抖),59.11800,2019-01-23 00:17:51
我爱你啊,96.81900,2019-01-26 06:39:43
我爱你,87.13200,2019-01-27 07:54:55
我爱你！,85.83900,2019-01-27 10:16:45
我爱你,92.71200,2019-01-27 10:17:06
静谧奶光默默注视着咕哒……,98.20100,2019-01-28 03:24:31
我爱你,83.77100,2019-01-30 02:12:17
我爱你！,84.02700,2019-02-03 00:34:03
我爱你！,83.91200,2019-02-03 00:34:53
我爱你！,92.16000,2019-02-03 00:35:29
我爱你(⺣◡⺣)♡,92.18400,2019-02-03 06:30:07
爱酱救命啊,67.99100,2019-02-03 16:36:51
艾蕾快！,103.49600,2019-02-06 20:50:07
清姬的眼睛里是不是有爱心,41.18400,2019-02-06 23:24:05
帅哎,112.35400,2019-02-07 18:53:28
灵基再临！,39.50500,2019-02-09 06:10:49
老婆老婆老婆↖(^ω^)↗,4.74400,2019-02-09 21:50:44
我喜欢你,80.63300,2019-02-09 23:04:11
我爱你,86.42000,2019-02-10 01:11:06
我爱你！,88.81400,2019-02-12 05:37:38
会死的很惨,15.95400,2019-02-12 18:07:16
gbfc,80.63700,2019-02-14 04:07:04
我爱你,85.09200,2019-02-14 23:30:55
女 人 唱 歌 男 人 死,20.81500,2019-02-16 03:43:56
不，我爱的是他,34.02600,2019-02-16 18:45:36
好像送的是自己,35.84200,2019-02-17 05:51:39
会被拍成视频发到b站,6.32000,2019-02-17 19:57:26
我爱你,97.01900,2019-02-18 02:51:30
我只爱迪昂再见,92.15700,2019-02-18 05:35:41
我爱你啊,88.48100,2019-02-18 07:39:39
小乙救我！,73.66600,2019-02-19 05:16:39
我爱你,96.18400,2019-02-19 05:42:08
我爱你,86.25800,2019-02-23 03:27:18
拒绝？不存在的！我怎么会拒绝老婆呢～,17.10100,2019-02-24 03:22:58
我又回来了,6.72600,2019-02-24 16:40:05
不错啊,56.15100,2019-02-27 07:18:49
我爱你,99.43400,2019-03-02 01:17:20
你很好 但是我要玛修,36.86500,2019-03-05 20:32:18
抱歉，我有师酱了,104.31300,2019-03-08 10:14:51
我爱你,95.32700,2019-03-08 16:58:54
你是我的唯一,89.33200,2019-03-08 16:58:43
我爱你,84.08400,2019-03-08 16:58:28
这首歌叫什么名字,58.51200,2019-03-08 22:05:38
黑暗风,37.21800,2019-03-16 07:09:24
清姬我愛你！,84.96600,2019-03-21 06:27:20
啊啊啊啊啊啊啊，BGM是什么啊,68.94600,2019-03-21 22:07:50
我爱你,107.39500,2019-03-22 00:42:46
我爱你,93.50500,2019-03-23 06:14:28
我爱你,105.02900,2019-03-24 04:56:02
我爱你,91.30400,2019-03-24 04:55:34
会啊，满突破衣服，眼睛，角都会变,55.57100,2019-03-26 20:18:33
这个时候豆爸来啦！,98.86600,2019-03-28 04:17:03
亲爱的，我想送你一个圣杯做的戒指，但......,48.54500,2019-03-28 21:23:05
我爱你,103.53900,2019-03-30 07:48:00
不是转世哦，是因为御主在没觉得她宝具变身吓人，而且是真话,70.72700,2019-04-02 07:05:42
情人节清姬,9.63700,2019-04-05 01:07:49
黑化了,38.15700,2019-04-05 01:08:21
Rwby里的歌,100.87800,2019-04-05 01:09:29
我爱你,91.96700,2019-04-11 08:10:42
我爱你,87.38300,2019-04-14 06:37:31
谁说谎了，拖出去火刑！！！！！！！！！！！！敢骗清姬！！！！！！！,68.65300,2019-05-01 20:26:05
我爱你,94.55800,2019-05-01 20:47:04
我爱你,103.13800,2019-05-01 20:47:42
我爱你,96.55800,2019-05-01 20:47:18
可是我喜欢学妹啊,31.36200,2019-05-02 18:38:49
清姬送礼送的就是自己啊，彩带都扎在自己身上呢,47.69800,2019-05-09 00:39:01
我爱你,87.81400,2019-05-22 02:05:57
我爱你,86.09900,2019-05-22 02:07:30
我爱你,85.33300,2019-05-23 05:33:40
我爱你,84.63100,2019-05-23 05:34:01
我爱你,83.85800,2019-05-23 05:34:12
我我爱你,83.85800,2019-05-23 05:34:36
我爱你,83.85800,2019-05-23 05:34:41
我爱你,83.85800,2019-05-23 05:34:19
我爱你,83.85800,2019-05-23 05:34:25
我爱你,87.80900,2019-05-24 07:49:40
我爱你,89.54000,2019-05-24 07:49:47
我爱你,90.92800,2019-05-24 07:50:17
我爱你,90.92800,2019-05-24 07:50:22
我爱你,85.80900,2019-05-24 07:49:32
我爱你,90.92800,2019-05-24 07:50:26
我爱你,90.92800,2019-05-24 07:50:30
我爱你,90.92800,2019-05-24 07:50:35
我爱你,89.39800,2019-05-28 12:41:41
我爱你,93.16600,2019-05-28 12:41:45
