BGM：幸田未来 get up&move,10.84700,2013-08-12 04:07:09
弹幕呢,30.55100,2013-08-12 05:08:27
媳妇> <,44.64100,2013-08-12 05:08:44
-0-感觉头发有点奇怪……,60.37800,2013-08-12 05:08:46
tianna，get up&move，一听就听出来了hhhh,5.45900,2013-08-12 05:08:48
兵长大人,177.34100,2013-08-12 06:09:07
利威尔兵长大人好身材,185.58200,2013-08-12 06:09:09
响子大好^3^ 兵长你扭的比女生还带劲呢,190.11600,2013-08-12 06:09:40
这飘逸的头发,25.36400,2013-08-12 07:10:12
我来组成弹幕,45.01500,2013-08-12 07:10:25
兵长好色气,191.87900,2013-08-12 07:10:27
脸走形了- -,23.95100,2013-08-12 07:10:32
兵长！！！！！！！！！！,178.76400,2013-08-12 07:10:48
00：15秒暂停成功黑色的,15.83300,2013-08-12 08:11:03
炒鸡棒】,77.76700,2013-08-12 08:11:05
至少我迷了【舔舔,94.40000,2013-08-12 08:11:07
画质凶残•••••！！,22.99400,2013-08-12 08:11:07
画质好评,144.60000,2013-08-12 08:11:08
还是比较喜欢兵长高跟鞋版和小天使的【舔,192.36700,2013-08-12 08:11:09
当然这个版的也超级棒！！！！！,195.56700,2013-08-12 08:11:09
AV画质。,24.46100,2013-08-12 09:12:18
摄影师明天不用来了,102.79600,2013-08-12 20:11:35
新世界的大门,189.24800,2013-08-12 20:11:37
进度条又调皮了,201.49000,2013-08-12 20:11:38
好美,178.21200,2013-08-12 20:11:45
脑袋大了。。。。。。。,42.16900,2013-08-12 20:11:54
+1,169.77400,2013-08-12 21:12:55
哦哦哦哦哦哦哦哦哦哦,183.76200,2013-08-12 21:12:55
←没走形，弹丸原作画风就这样的,25.90400,2013-08-13 04:07:22
头发好难捏呢……是硬伤OTL,73.39900,2013-08-13 05:08:43
原来有兵长吗……,195.41900,2013-08-13 05:08:46
有兵长就有我,190.00100,2013-08-13 06:09:32
最后的兵长亮了,0.90600,2013-08-13 06:09:43
终于出现了！！！兵长！！！,178.64600,2013-08-13 07:10:53
——————看到兵长就滚进来系列——————,0.00000,2013-08-13 08:11:42
——————为兵长献上全身心系列——————,0.00000,2013-08-13 08:11:43
——————兵长在哪我在哪系列——————,0.00000,2013-08-13 08:11:43
坐等兵长,79.71200,2013-08-13 09:12:06
论一米六和一米六七的区别,103.73200,2013-08-13 09:12:07
兵长！！！！！,179.95800,2013-08-13 09:12:08
狼来了,187.12100,2013-08-13 09:12:08
兵长果然骚气满满,192.74200,2013-08-13 09:12:08
阿列！画风不一样【去死,204.92100,2013-08-13 09:12:09
难道兵长就是第16个超高校？！！,198.74700,2013-08-13 21:12:04
暂停成功，黑色,15.63400,2013-08-13 21:12:07
头发太凶残了=-=,90.31200,2013-08-13 21:12:07
暂停成功,14.22500,2013-08-13 22:01:09
头发好像八爪鱼,82.90800,2013-08-13 22:01:19
兵长好腰！！！,179.98900,2013-08-14 00:03:14
兵长舔舔！！,190.77400,2013-08-14 00:03:14
兵长色气值up！,178.92400,2013-08-14 00:03:14
都在等兵长粗线么（¯﹃¯）,131.68700,2013-08-14 00:03:17
兵长呢?,127.60500,2013-08-14 02:05:21
暂停成功真尼玛黑色！我喜欢,19.52700,2013-08-14 04:07:09
锥子脸么,109.87400,2013-08-14 04:07:15
兵长快出来,136.45500,2013-08-14 04:07:16
兵长呢,169.67900,2013-08-14 04:07:16
兵长,185.42200,2013-08-14 04:07:16
坐等兵长,167.32600,2013-08-14 05:08:10
哦哦哦哦兵长出现wwww,179.87400,2013-08-14 05:08:10
哪里有兵长哪里就有我www,193.25900,2013-08-14 05:08:11
雾切嫁我,58.16600,2013-08-14 05:08:16
卡在奇怪的地方了,140.57900,2013-08-14 05:08:23
obu ,15.03800,2013-08-14 06:09:51
突然好萌这对,191.76700,2013-08-14 07:10:36
摄像师我要好视角,85.77200,2013-08-14 08:11:11
用暂停吗？你们道行太浅,16.53800,2013-08-14 09:12:47
头发是硬伤。。。。,119.02200,2013-08-14 19:10:58
兵长！！！！,192.63300,2013-08-14 19:10:59
我要滚去看李艾版本的,205.25600,2013-08-14 20:11:00
这飘逸的长发,51.50600,2013-08-14 20:11:55
兵长呢,148.25000,2013-08-14 23:02:37
等兵长,143.20900,2013-08-15 01:04:02
兵长捏？,175.37400,2013-08-15 01:04:02
！！！！,189.17800,2013-08-15 01:04:02
←进巨好多MMD都是这首bgm~,41.57700,2013-08-15 07:10:16
呃…………少有的黑色,21.61500,2013-08-15 16:07:48
兵长,155.38300,2013-08-15 21:12:57
兵长,190.79000,2013-08-15 21:12:58
新大门不要啊,204.00400,2013-08-16 00:03:27
哇……这,19.88200,2013-08-16 04:07:11
是的，在等兵长,146.17400,2013-08-16 04:07:14
雾切大本命啊！！！,58.41900,2013-08-16 05:08:08
看见雾切就滚进来了,77.13600,2013-08-16 05:08:08
兵长呢w？,78.56200,2013-08-16 20:11:54
Every time I look into your eyes就会兴起一股冲动,2.12900,2013-08-17 01:04:36
Every time I look into your eyes,20.41400,2013-08-17 01:04:36
就会兴起一股冲动,21.75000,2013-08-17 01:04:36
na na na na na na…,23.82700,2013-08-17 01:04:37
You’ve got me really horny,24.72000,2013-08-17 01:04:37
追求危险刺激,27.13800,2013-08-17 01:04:36
有些夜里就是会这样,29.60800,2013-08-17 01:04:37
na na na na na na…,31.64000,2013-08-17 01:04:37
异色的启蒙过程,33.12100,2013-08-17 01:04:37
Smooth & Gentle you’re casanova,35.20800,2013-08-17 01:04:38
即使是只有今夜的陷阱也没关系,39.17500,2013-08-17 01:04:38
发出暗号的那一瞬间,43.39200,2013-08-17 01:04:38
头...好大,27.47100,2013-08-17 01:04:47
刚刚那下还用暂停？！黑色好评！,147.59600,2013-08-17 03:06:41
两个行动派。。,185.39400,2013-08-17 03:06:42
雾切女神！！！腿再长点就更美啦！！,66.25800,2013-08-17 04:07:58
救命我也看见了。。。黑色的。。。,140.91200,2013-08-17 05:08:12
就没人跟我一样仔细地看着雾切？！,174.88700,2013-08-17 05:08:14
脑袋好大。。,56.02000,2013-08-17 05:08:16
卧槽兵长【,187.21500,2013-08-17 16:07:46
兵长来了，弹幕一下子变多了……,179.37900,2013-08-17 20:11:36
啊啊啊兵长~~~,179.40900,2013-08-17 22:01:45
这个画质啊。。。。。。。。,12.20000,2013-08-17 23:02:34
为了利威尔士兵长献上心脏,151.10000,2013-08-17 23:02:37
等兵长,171.06700,2013-08-17 23:02:38
兵长大人,180.00000,2013-08-17 23:02:38
兵长专注色气,196.73300,2013-08-17 23:02:39
小雾切~☆,90.55700,2013-08-18 01:04:45
兵长X雾切...,194.26000,2013-08-18 01:04:47
#怎么没人来看女神#,184.44900,2013-08-18 01:04:51
兵长好像比雾切高。。？,195.14300,2013-08-18 02:05:41
好吧 我也成功了,15.64200,2013-08-18 23:02:19
好美的腿啊,41.00200,2013-08-19 04:07:01
兵长你在哪里。。。,171.65800,2013-08-19 06:09:53
兵短大人！！！,197.17700,2013-08-19 06:09:53
————专注兵长三十年————,179.73400,2013-08-19 22:01:16
卡在了。。。。喜闻乐见的地方,101.97600,2013-08-20 04:07:59
两个人意外的很配。。。。。,194.75100,2013-08-20 05:08:01
←雾切身高接近一米六七，苗木倒是和兵长一样高,199.26600,2013-08-20 23:02:18
←来看女神的你不是一个人！,190.16100,2013-08-20 23:02:19
prprprpr,103.98800,2013-08-20 23:02:30
管他走不走形，暂停舔雾切,25.05400,2013-08-21 00:03:39
@苗木诚,13.14800,2013-08-21 06:09:14
很还原啊,42.61500,2013-08-21 06:09:14
头发好凶残啊！！~~！！！,85.97700,2013-08-21 06:09:17
暂停成功……（噢买噶！,85.97700,2013-08-21 06:09:18
黑色,146.64200,2013-08-21 06:09:18
兵长啊啊啊,179.80700,2013-08-21 06:09:19
看到兵长我就进来了,15.50000,2013-08-21 07:10:24
面条一样的头发- -,139.08400,2013-08-21 07:10:27
兵长的画风和我们不一样啊啊啊啊啊啊啊啊啊,196.31300,2013-08-21 07:10:28
兵长在那我在那QWQ,15.92800,2013-08-22 20:11:13
兵长舔~,192.64900,2013-08-22 20:11:14
兵长你扭得比响子还带劲,196.47100,2013-08-22 20:11:32
卡在内裤那,34.95200,2013-08-22 21:12:52
脖子君你在哪里,80.54800,2013-08-23 00:03:19
卡在不得了的地方了,137.19400,2013-08-23 00:03:20
兵长【痴汉脸】,164.19300,2013-08-23 00:03:20
兵长好评，添屏,191.42700,2013-08-23 00:03:21
l裙子好輕喔~~~,23.77100,2013-08-23 04:07:07
发个弹屏试试,107.45400,2013-08-23 04:07:18
扫把头出没,54.47700,2013-08-23 09:12:48
摄影师中午没盒饭了,141.40800,2013-08-23 09:12:50
兵长！！！！！,179.42400,2013-08-23 23:02:15
雾切的胖次,15.63000,2013-08-24 00:03:11
暂停成功,15.63000,2013-08-24 00:03:12
大家应该再看下面把,123.99100,2013-08-24 04:07:09
射了,62.53900,2013-08-24 08:11:14
老婆大人,45.46100,2013-08-24 18:09:19
雾切不能再sexy,124.67000,2013-08-24 19:10:02
看到了啊,146.70100,2013-08-24 19:10:03
看雾切女神的不是一个人,193.86800,2013-08-24 19:10:04
黑色好评啊,38.60700,2013-08-24 19:10:05
我就是看来小雾切的……,177.17900,2013-08-24 19:10:51
在座的各位客官有女王狗吗？= =+（喂！,125.87100,2013-08-25 06:09:41
后面就是兵长啊……= =,147.41400,2013-08-25 06:09:42
我关弹幕了？,76.18100,2013-08-25 20:11:40
头发神马滴...有一种乌贼娘的即视感啊~,44.25800,2013-08-26 00:03:04
坐等我男神,124.52300,2013-08-26 06:09:44
我女神和男神一起跳舞,143.88900,2013-08-26 06:09:50
我男神怎么还不出来,181.49300,2013-08-26 06:09:49
兵长和雾切结婚吧！,0.00000,2013-08-26 06:09:51
头发好久没洗成条了么？,52.49300,2013-08-26 06:09:53
兵长呢？,76.13800,2013-08-26 06:09:53
果然是太久没洗头都成拖把了。。。。。,95.84600,2013-08-26 06:09:55
笑哭，怎么这么卡,111.80200,2013-08-26 06:09:56
兵长？兵长？,138.21400,2013-08-26 06:09:56
内裤......,165.22500,2013-08-26 06:09:57
2333333333333,181.90100,2013-08-26 06:09:58
23333333333333333333,190.39200,2013-08-26 06:09:58
←稍微自重一下 虽说我两人都喜欢但别都刷一米六行么,170.11300,2013-08-26 09:12:15
坐等兵长，为兵长来的……,175.98400,2013-08-26 20:11:33
现在是雾切，能不刷一米六吗,153.10500,2013-08-27 03:06:14
来看兵长,2.38200,2013-08-28 00:03:32
兵长在哪？~~~,22.52300,2013-08-28 00:03:33
头发奇怪+1,66.08500,2013-08-28 01:04:31
除了头发那物理=A=！,112.37200,2013-08-28 01:04:30
←那卡的……,189.30100,2013-08-28 01:04:32
兵长在呢,68.05900,2013-08-28 19:10:18
卧槽皮肤颜色不对吧……,188.35100,2013-08-28 19:10:24
每日一周目雾切女神中,48.42500,2013-08-28 21:12:04
坐等兵长,132.49300,2013-08-28 23:02:47
兵长出现了！,183.62300,2013-08-28 23:02:48
雾切媳妇！,7.81800,2013-08-29 00:03:52
坐等兵短(╯‵□′)╯,110.44900,2013-08-29 06:09:08
兵短嫁我！！！！！！！！,179.83000,2013-08-29 06:09:09
尼玛好腰！,203.00900,2013-08-29 06:09:10
——————兵长比雾切矮系列——————,3.41300,2013-08-29 07:10:54
=0=我关弹幕了吗,83.42300,2013-08-29 21:12:01
坐等兵长,138.08100,2013-08-29 21:12:04
兵长来了~！,183.98900,2013-08-29 21:12:15
来看兵长,25.72200,2013-08-29 21:12:19
等兵长,178.06200,2013-08-29 21:12:29
我偏要刷一米六,194.33300,2013-08-30 00:03:30
站近一点我要对比身高【←作死中,188.35400,2013-08-30 03:06:10
兵长在哪我在哪系列,4.22800,2013-08-30 05:08:32
黑色我喜欢WWWWWWWWWWWW,34.33700,2013-08-30 05:08:33
雾切媳妇wwwwwwwwwww,56.75300,2013-08-30 05:08:33
兵长何在,162.50500,2013-08-30 05:08:35
男神女神一起跳心满意足！,180.55200,2013-08-30 05:08:35
男神！女神！,194.90700,2013-08-30 05:08:36
都在等兵长把……,114.78500,2013-08-30 21:12:22
据说发个弹幕就不卡了,121.37100,2013-08-30 22:01:34
兵长在哪我在哪,31.37000,2013-08-31 08:11:02
我只是等着兵长而已,140.59700,2013-08-31 08:11:04
兵长来了!!!!,177.86500,2013-08-31 08:11:05
兵长好色气,195.86000,2013-08-31 08:11:05
虽然不完美可是还是很美~,112.05000,2013-08-31 18:09:51
这个不就是兵长上次那个mmd么。。。,45.05900,2013-08-31 19:10:00
头发凶残是硬伤,113.03400,2013-08-31 19:10:01
这一幕摄影师差评！,157.01100,2013-08-31 19:10:02
←说兵长是16超级高校的笑尿,201.12500,2013-08-31 19:10:04
玛雅水上,0.00000,2013-09-01 00:03:30
像芝麻糊我是一个人？,0.00000,2013-09-01 00:03:30
街舞小能手！！！胖次是黑的！！【,0.00000,2013-09-01 00:03:32
舔（¯﹃¯）（¯﹃¯）（¯﹃¯）,0.00000,2013-09-01 00:03:33
街舞小能手,140.98300,2013-09-01 00:03:34
舔舔雾切！！！！,165.73800,2013-09-01 00:03:35
裙子撩上去了,202.07700,2013-09-01 00:03:36
在等兵长。。。。,125.80000,2013-09-08 01:04:50
兵长。。。。我等你等得好辛苦。。,179.55600,2013-09-08 01:04:51
←白字别气，我估计前面那位的意思大概是这个视频是主雾切的，兵长只是客串的，刷太多兵长而无视雾切，有点喧宾夺主的意思吧,177.51200,2013-09-08 08:11:15
求别刷兵长,76.61300,2013-09-08 17:08:53
看到兵长我就进来了,23.94400,2013-09-08 23:02:45
雾切真女神=3=,91.30900,2013-09-10 03:06:45
雾切我女神嗷嗷,155.34400,2013-09-10 03:06:46
= =咱女神跳舞时你们稍微少刷点成么...,141.46600,2013-09-10 03:06:48
媳妇嫁我,162.04900,2013-09-10 03:06:48
就是叫你别在别人跳的时候刷！,177.57000,2013-09-10 03:06:49
为了女神来的无误,196.47300,2013-09-10 03:06:50
我记得好像MMD模型最难捏的好像就是头发吧,137.09000,2013-09-11 03:06:55
大家都在等兵长,98.89300,2013-09-12 08:11:26
看到兵长就进来了,32.07300,2013-09-13 22:01:55
兵长！！！！！,168.47600,2013-09-13 22:01:56
！！！！！,179.97300,2013-09-13 22:01:56
兵长骚气满满,192.26800,2013-09-13 22:01:56
为了兵长来的~,16.42800,2013-09-14 01:04:10
有兵长就有我~,70.58000,2013-09-14 01:04:11
冲着兵长来的XD,108.94300,2013-09-14 01:04:12
好多都是来看兵长的2333~,146.84300,2013-09-14 01:04:12
兵长！！！！！！,184.84700,2013-09-14 01:04:13
兵长大人嫁给我为了兵长来的！！！,202.49000,2013-09-14 01:04:13
bgm好赞,44.90200,2013-09-14 03:06:34
说好的兵短呢？,176.17900,2013-09-14 05:08:58
不要在意细节‘,67.97900,2013-09-14 08:11:58
感觉头略大= =,118.19100,2013-09-15 17:08:55
求身高对比,80.96000,2013-09-16 21:12:38
求身高对比,0.00000,2013-09-16 21:12:38
看见兵长立刻就滚进来了~,4.07800,2013-09-17 21:12:41
坐等兵长,130.18700,2013-09-17 21:12:44
兵长终于来了！！！等得好辛苦~！！！,182.99900,2013-09-17 21:12:45
兵长！！！QAQ,178.61700,2013-09-18 22:01:24
来了,192.92900,2013-09-18 22:01:37
突然爱上雾切了怎么办，我是为了兵长来的啊,89.71300,2013-09-18 22:01:58
雾切都是黑色的0 0,35.66100,2013-09-19 04:07:26
兵长在最后三十秒,87.21700,2013-09-19 04:07:27
雾切大美！,6.67200,2013-09-19 07:10:13
媳妇，老婆党自重,22.88000,2013-09-19 07:10:27
地板君何在,42.76800,2013-09-19 07:10:27
看到了黑色的胖次？？？,59.37500,2013-09-19 07:10:27
黑色好评！！！！！,139.00400,2013-09-19 07:10:30
暂停成功啊哈哈哈- -,21.33600,2013-09-19 08:11:01
我会告诉你们后面雾切妹子有个大劈腿么？？,59.94400,2013-09-19 08:11:01
为何我不由自主的按了暂停,137.80900,2013-09-19 08:11:03
那你们等兵长出现了再刷成么= =,178.44400,2013-09-19 18:09:33
qiubuka,77.35400,2013-09-20 07:10:11
看到up主就进来了,3.58800,2013-09-21 01:04:16
胖次,20.77600,2013-09-21 06:09:07
胖次,129.98300,2013-09-21 06:09:07
bug,168.01300,2013-09-21 06:09:08
雾切~~~,11.86100,2013-09-22 01:04:05
雾切我女神~~,61.14500,2013-09-22 01:04:06
甩发~~,99.77800,2013-09-22 01:04:06
雾切嫁我~~~~,172.11100,2013-09-22 01:04:07
雾切〜,6.54800,2013-09-22 08:11:14
为什么我在这里卡了,102.96400,2013-09-24 22:01:32
来看兵长的你不是一个人！,193.56200,2013-09-24 22:01:34
雾切大爱呦,81.20700,2013-09-27 03:06:44
明显弹幕被清,102.95200,2013-09-29 00:03:37
哈哈哈哈哈哈哈哈哈笑抽,191.70800,2013-09-29 00:03:38
兵长是超高校级削颈天使！！,181.47300,2013-09-30 06:09:19
刷等兵长的烦不烦?兵长MMD这么多,要看兵长随便找一个看就好了,151.40500,2013-10-01 08:11:43
虽然我也萌进巨可是大家...在弹丸这里刷进巨真的没问题吗,50.82600,2013-10-01 09:12:41
噗说没洗头那个什么心态,110.29300,2013-10-02 17:08:15
标题已经说了吧兵长只是客串？别在其他动漫里到处刷兵长好吗？！,171.36300,2013-10-03 00:03:20
注意肤色对比我一定是一个人,193.09700,2013-10-03 00:03:21
大劈腿+1,68.78700,2013-10-03 04:07:05
兵长最后几秒= -我会瞎说？,99.06600,2013-10-03 04:07:06
为何精度条总是卖萌？,183.76100,2013-10-03 04:07:07
发个弹幕就不卡了么,131.61600,2013-10-03 12:03:21
兵长酷爱出来0.0,17.90300,2013-10-04 01:04:00
看见利威尔就滚进来了,7.71300,2013-10-04 01:04:45
卖老公的媳妇啊,64.30900,2013-10-04 01:04:46
up主逗我？兵长何在！,99.94400,2013-10-04 01:04:47
对对对,117.65900,2013-10-04 01:04:47
逗我呢！！,178.47800,2013-10-04 01:04:48
a a a ,194.75200,2013-10-04 01:04:48
看你妹的兵长挡老子看雾切,2.15500,2013-10-04 23:02:03
真心觉得刷兵长的烦..,163.12400,2013-10-05 01:04:07
哪里有大劈叉！,124.43100,2013-10-05 01:04:08
绅士的求劈腿,98.89900,2013-10-06 02:05:14
俩老婆一起跳？,11.82900,2013-10-06 20:11:41
这首歌都被跳烂了【,43.14900,2013-10-06 20:11:45
弹幕突然多了起来,180.50000,2013-10-06 21:12:03
看我两个老婆站在一起跳舞给我看,185.84200,2013-10-06 21:12:03
看到响子和兵长我就进来了,4.58000,2013-10-07 03:06:16
wd,51.91400,2013-10-12 06:09:00
dhgdfhbdfgbdg,19.91400,2013-10-12 06:09:01
兵短。。。。,129.07100,2013-10-15 04:07:22
我在等兵长兵长兵长！！！,144.90700,2013-10-19 01:04:49
兵长！,184.15600,2013-10-19 01:04:50
兵长最爱~~~,1.90900,2013-10-19 01:04:54
坐等兵长……不过还是满萌响子的,121.36600,2013-10-19 03:06:03
兵长要出没了！！,159.08200,2013-10-19 03:06:04
卡啊,137.86500,2013-10-19 20:11:59
响子好棒,94.80400,2013-10-20 21:12:26
男神女神0 0,192.28400,2013-10-20 21:12:28
走形了真心的。这个明显是照着原画直接抠的模，从2D到3D面积是不一样的你懂,27.30900,2013-10-22 11:02:23
雾切女神0 0,62.99000,2013-10-25 02:05:50
画质好评,89.24400,2013-10-25 02:05:50
暂停成功，黑色好评,141.72500,2013-10-31 03:06:19
弹幕一下子多了起来···,189.37800,2013-11-02 06:09:04
weisa,5.50300,2013-11-03 08:12:34
把持不住！,13.55600,2013-11-05 05:09:28
进击十大之谜第一大你永远不知道兵长的腰多有劲,182.26300,2013-11-05 20:12:23
前方高能→,178.05100,2013-11-05 20:12:23
前方高能！！！,173.84200,2013-11-05 20:12:23
超高校级の兵长大人,204.43500,2013-11-05 20:12:24
黑色胖次！！暂停成功！！,138.93200,2013-11-06 04:08:45
我是来看雾切的，女神嫁我,76.61800,2013-11-11 21:01:52
兵长抢镜。。。,195.84000,2013-11-11 21:01:54
我是兵长女王的猫~喵~,137.56400,2013-11-18 02:06:40
wwwww兵长嗷嗷嗷~,186.00700,2013-11-18 02:06:41
弹屏求不卡,12.34200,2013-11-22 05:09:17
出现啦！兵长！！！！！！,182.20900,2013-11-27 06:10:32
想看兵长的直接跳02：28吧！,0.65700,2013-11-29 05:09:44
我老婆！,12.89300,2013-12-07 11:03:02
黑色的胖次！,146.89300,2013-12-07 11:03:04
男神女神！！,192.28600,2013-12-07 11:03:05
雾切\(≧▽≦)/,16.49500,2013-12-09 05:09:00
兵长跳过,16.74900,2013-12-14 23:03:33
头发……,128.02400,2013-12-14 23:03:34
兵短的画风真的和雾切不一样！【真·客串,179.39000,2013-12-23 04:08:49
兵长一出现弹幕好凶残。。,179.53300,2013-12-27 17:09:48
我能型。,23.24500,2013-12-31 22:02:51
兵长呢？,64.04400,2013-12-31 22:02:52
头发颜色淡了- -,107.67100,2013-12-31 22:02:53
1米6,175.01600,2013-12-31 22:02:54
23333333两本命,191.30200,2014-01-05 01:05:06
身高不都是160么,193.69600,2014-01-10 06:10:55
兵长在哪哈？,115.11300,2014-01-16 01:05:43
我擦擦擦擦擦擦。利威尔在哪哈,136.06500,2014-01-16 01:05:43
只要兵长。,161.96600,2014-01-16 01:05:44
兵长出现了,185.30000,2014-01-16 01:05:44
兵长满满的骚气。兵长我奈你。,201.99800,2014-01-16 01:05:44
兵长大人。我爱你,250.57500,2014-01-16 01:05:45
卡住了,247.66800,2014-01-23 02:06:07
果然兵长可以吸引你们这群痴汉吗……好吧我也中招了,45.07300,2014-01-30 08:12:14
等兵长的你们不孤单,138.00500,2014-01-30 08:12:18
为什么我看到头发插身体里去了！！！！！,147.87600,2014-01-30 08:12:18
兵长神隐神出现吗,184.32200,2014-01-30 08:12:20
