狗几嘎？！！,254.43900,2018-06-14 20:50:34
狗几嘎……,247.56400,2018-06-14 20:51:12
嘛跌，你不是男的么？,48.89900,2018-06-14 21:00:18
BT冰糖的声音好软啊（露出痴汉笑）,124.75300,2018-06-14 21:21:22
老婆，嗷呜,241.66600,2018-06-14 22:05:51
老婆,219.16700,2018-06-14 22:05:25
啊啊啊啊啊啊啊啊啊，冰糖赛高!,47.25300,2018-06-14 22:14:54
一想到这个声音的主人是调教飞哥的可怕角色我就……,133.57300,2018-06-14 22:16:41
女儿给我送巧克力...心情复杂,111.35200,2018-06-14 22:16:21
这么可爱啊,108.83500,2018-06-14 22:56:47
@九头龙,100.20900,2018-06-15 02:57:45
老婆!,152.76200,2018-06-15 03:00:04
许愿花嫁尼禄,12.25300,2018-06-15 03:02:00
太像了！,235.49300,2018-06-15 03:08:18
阿福上线,232.80600,2018-06-15 03:08:03
你喝过最好了,203.42700,2018-06-15 03:11:58
男的小狗，女的小鹿,267.34700,2018-06-15 03:13:12
斯巴拉西,132.82100,2018-06-15 03:25:07
niu b,27.78700,2018-06-15 03:25:28
中国的声优届有希望了,147.52400,2018-06-15 03:27:28
好赞啊啊啊,166.70600,2018-06-15 03:34:04
想到了ccc龙娘让白野吃下的那顿难以下咽地饭……,249.15200,2018-06-15 03:38:34
厉害啊,120.89500,2018-06-15 03:56:38
哇，总司，当场去世,12.97400,2018-06-15 04:27:31
matter读成master好可爱23333,193.73200,2018-06-15 04:30:21
龙娘好像！！！,235.74900,2018-06-15 04:49:43
你这也叫不会日语,45.60600,2018-06-15 05:57:22
糟了，是心动的感觉,100.19300,2018-06-15 06:12:53
厉害厉害👍,27.93800,2018-06-15 06:18:09
英语完全听不懂英语渣渣,198.70000,2018-06-15 06:21:35
哇！我融化了,93.75800,2018-06-15 06:22:06
讲究,200.56600,2018-06-15 06:53:20
卡哇伊！,107.04000,2018-06-15 07:04:44
童谣的好棒w,102.58400,2018-06-15 07:33:26
牛皮！！！,27.68200,2018-06-15 07:46:43
厉害   妹子一定很可爱！,42.77400,2018-06-15 07:46:58
哇！！！,100.85100,2018-06-15 07:47:56
哇 我不行了,142.66700,2018-06-15 07:48:51
感觉串到凛的声线了,237.41300,2018-06-15 07:56:03
666,106.33600,2018-06-15 08:11:46
真棒,173.92400,2018-06-15 09:21:04
厉害厉害，妹子NB,45.53000,2018-06-15 09:41:22
那就去my room吧,77.19200,2018-06-15 15:09:18
冰糖是女孩，要说几次啊,70.14000,2018-06-15 17:07:45
冰糖声优啊啊啊啊啊,237.92800,2018-06-15 17:10:33
野生字幕组去哪里了？,216.53300,2018-06-15 20:26:57
女儿！（错乱）,134.37300,2018-06-15 21:20:10
CV是谁？,43.06700,2018-06-15 22:00:29
喷麦,21.37300,2018-06-16 00:31:39
我去！up主声线好多啊！除了冲田不大像，这几个都好像啊,226.76400,2018-06-16 00:51:32
老婆,223.52500,2018-06-16 02:44:06
老婆,161.98200,2018-06-16 05:16:19
喝过更好啊，痴汉脸,200.69600,2018-06-16 19:43:32
卧槽,199.35300,2018-06-17 02:57:51
斯巴拉西,34.51000,2018-06-17 07:02:36
觉悟,83.09500,2018-06-17 08:32:29
总司似乎要再御一点点，不过已经很棒啦,68.03300,2018-06-18 00:57:24
这是我第一个巧克力,171.95800,2018-06-18 03:58:58
话真多,129.52300,2018-06-19 01:40:50
突然发现日文比英文好,217.19200,2018-06-19 01:42:15
少拿原版骗我,95.75700,2018-06-19 06:02:32
2333333333,214.60600,2018-06-19 08:56:44
啊啊啊啊啊总司老婆！！,12.52300,2018-06-23 06:02:23
不不不我超喜欢你的！！！但是.....能不能先把刀放下,58.61500,2018-06-23 06:03:36
女儿啊女儿！,88.24300,2018-06-23 06:04:12
啊啊啊龙娘好萌,250.32100,2018-06-23 06:07:08
蛮不错的,46.38000,2018-06-24 08:44:38
总是总司总司总司……,11.24000,2018-06-24 18:06:28
超强啊up,134.10100,2018-06-25 06:36:34
可爱(๑• . •๑),43.41900,2018-06-25 06:35:57
斯国一,31.94000,2018-06-26 23:14:49
cv是up,45.16400,2018-06-27 00:28:54
又用原版骗我吗？,112.23200,2018-06-28 07:15:01
哇，好好听,151.47200,2018-07-02 23:51:51
咕哒子！,185.76300,2018-07-06 03:55:02
少拿原版骗我,232.40700,2018-07-06 03:56:10
不太懂日语（*/∇＼*）,70.07900,2018-07-07 02:32:58
老婆,157.26400,2018-07-08 03:35:42
只能说太秀了,207.33400,2018-07-09 10:10:12
不不超级高兴,63.17100,2018-07-11 22:32:33
很像啊！,16.63600,2018-07-12 18:33:57
伪声？,118.64300,2018-07-12 19:40:38
对冰糖实施百米冲刺EX顺便抱走冰糖,169.57200,2018-07-14 21:02:46
灵子转移去买的么，这会人理还没修复啊,85.63400,2018-07-15 06:44:26
那不是更好么,203.07300,2018-07-15 06:46:30
怎么吃啊,295.37400,2018-07-15 06:48:10
巧克力做的不好次，直接拿刀,50.87500,2018-07-15 16:42:56
完全原版的感觉．．．,142.49500,2018-07-17 07:24:11
但感觉没有龙娘声音尖,232.26700,2018-07-25 08:52:58
抱走总司老婆，顺便许愿魔神总司,11.93600,2018-07-26 09:21:20
买的？,85.54200,2018-07-26 09:23:19
说实话，up的声线好单一。,74.12500,2018-07-27 04:40:01
愚人节单抽中了,160.28200,2018-07-27 16:36:15
老婆,180.57200,2018-08-08 22:56:38
住口！一群无耻老贼。alter，我们回家。,156.17500,2018-08-22 04:50:46
冰糖配过杰克,127.97700,2018-11-06 04:06:18
不！我超爱你！,56.20300,2018-12-22 01:12:04
那岂不是更好？,205.89100,2019-04-25 04:12:38
