561个硬币都给你，跟我走,157.03700,2019-02-24 03:23:51
不理我？那硬币我拿回去了,127.47700,2019-02-24 03:22:53
天下第一,168.95700,2019-02-24 03:24:09
人参？,89.76700,2019-02-24 04:37:29
阿伟请轮流去世,51.13400,2019-02-24 06:04:26
awsl,62.41900,2019-02-24 06:06:55
放心吧 我给你买好了哦 没有鼻涕的,91.37900,2019-02-24 06:08:29
暗示投币,106.37900,2019-02-24 06:07:53
五月天下第一,34.68100,2019-02-24 06:35:49
awsl,41.94800,2019-02-24 08:36:45
aswl,146.27800,2019-02-24 12:10:04
awsl,36.59700,2019-02-24 20:10:23
awsl,128.63200,2019-02-25 00:07:38
这配音太棒了,93.07500,2019-02-25 01:41:45
我负责！,71.43700,2019-02-25 02:37:50
感觉怪怪的,44.69400,2019-02-25 04:28:45
现在上学了哭唧唧,19.96200,2019-02-25 05:41:41
AWSL,31.65500,2019-02-26 02:17:21
我只要三玖！！！！,78.28500,2019-02-26 06:24:55
gggg,60.22000,2019-02-26 08:17:09
awsl,70.91600,2019-02-27 03:53:39
我靠awsl,53.03300,2019-02-27 05:53:03
最近高产似那啥,17.46500,2019-02-27 05:56:58
少拿原版骗我,24.97500,2019-02-27 06:29:34
aws l,29.39500,2019-02-27 06:35:59
awsl,66.79100,2019-02-27 18:27:56
awsl,54.24500,2019-02-27 19:24:57
三玖天下第一,66.62300,2019-02-27 19:25:09
awsl,44.09400,2019-02-27 21:04:12
awsl,49.39500,2019-02-27 21:21:24
awsl,33.96400,2019-02-27 22:29:26
cj,33.93500,2019-02-28 00:31:50
三舅天下第一,19.03500,2019-02-28 00:43:00
 又拿原版骗我,40.31300,2019-02-28 04:11:24
三玖～我不行了,128.53800,2019-02-28 06:13:30
哇～,96.92800,2019-02-28 06:12:58
三玖天下第一,173.03900,2019-02-28 06:14:14
三玖是天,180.06800,2019-02-28 06:14:21
awsl,97.46000,2019-02-28 09:41:39
师生恋。。。。,47.53500,2019-02-28 15:36:11
这谁顶的住啊！,148.51500,2019-02-28 20:12:52
awsl,121.96300,2019-03-01 01:30:18
awsl忍不住了好萌,83.48400,2019-03-01 01:29:40
awsl,140.81400,2019-03-01 01:31:06
awsl,135.69400,2019-03-01 01:30:39
你说对了 我看上你了,65.86000,2019-03-01 01:55:30
我三玖天下第一,26.33700,2019-03-01 04:24:02
awsl,140.95500,2019-03-01 05:34:59
这叫什么难受。,60.43900,2019-03-01 07:33:41
给你是了……………………我“”,178.37700,2019-03-01 07:40:53
awsl,97.01700,2019-03-01 20:29:14
awsl,30.61600,2019-03-02 00:17:50
是的啊,23.58100,2019-03-02 00:59:03
因为对象，是你啊！,62.13400,2019-03-02 00:59:58
会的,72.96300,2019-03-02 01:00:09
我用我的一辈子来背负你,91.37100,2019-03-02 01:00:29
好了，给，拿去,115.10500,2019-03-02 01:01:03
因为是你啊！,139.32000,2019-03-02 01:01:36
我有！,101.86700,2019-03-02 01:00:50
啊我死了,121.83900,2019-03-02 01:30:53
awsl,23.33300,2019-03-02 02:48:31
三玖天下第一,9.07600,2019-03-02 05:31:23
awsl,88.41300,2019-03-02 07:34:19
三玖天下第一,88.00900,2019-03-02 18:15:16
三玖天下第一,68.13400,2019-03-03 00:09:38
我给你还不行吗,103.66300,2019-03-03 01:23:12
阿伟快跑，不然你要被千刀万剐,33.77500,2019-03-03 03:59:00
因为老子需要钱,59.83500,2019-03-03 05:06:56
三玖天下第一！,114.83400,2019-03-03 10:00:07
咋听出了惠的感觉hhh,130.66200,2019-03-03 17:22:30
怎么声线像阿澄太太,61.27100,2019-03-03 22:43:55
阿伟已经死了了啦,37.65200,2019-03-04 04:39:55
讨厌作业？快去请永信佛祖！,27.51500,2019-03-04 06:04:40
武将吗？关二爷表示极度不服,80.00400,2019-03-04 06:12:15
我出一亿,162.16000,2019-03-04 20:58:25
AWSL,82.34900,2019-03-05 01:56:50
只有阿帕茶可以吗,91.99400,2019-03-05 06:52:21
可以,54.05400,2019-03-05 14:41:43
我也是～,32.15500,2019-03-05 20:14:24
拿走拿走,113.53500,2019-03-05 20:14:44
三玖，我喜欢你！,153.83500,2019-03-05 20:16:56
三玖天外飞仙,174.60900,2019-03-05 20:28:00
三玖天下第一,130.11500,2019-03-05 23:39:51
awsl,130.71400,2019-03-07 05:30:40
awsl,64.36300,2019-03-17 02:11:29
awsl,100.69900,2019-03-23 07:33:02
谁前面刷五月的给我们五月招黑是不是？,29.14400,2019-03-23 23:45:23
要素察觉：你真的想做？,49.07200,2019-03-26 03:10:49
三玖是天！（破音）,14.57500,2019-03-31 00:58:47
我的三玖，天下第一,163.80000,2019-04-02 22:20:50
awsl,37.42300,2019-04-12 08:05:48
awsl,98.73800,2019-04-20 05:50:18
三玖天下第一！,96.39400,2019-04-29 00:03:17
人参来袭,56.84300,2019-05-03 01:54:24
awsl,123.74300,2019-05-25 19:39:59
