那个呐～真的太有感觉了吧！冰糖好棒www几乎是真的凹酱！,66.42200,2018-07-25 07:59:51
♀,247.72600,2018-07-25 08:00:37
又拿原版来骗我,29.14000,2018-07-25 08:05:17
咬哪里啊？滑稽,48.70600,2018-07-25 08:06:03
咬哪里啊滑稽,48.03200,2018-07-25 08:06:33
抽不到啊,137.11700,2018-07-25 08:08:04
肝疼的声音,19.25800,2018-07-25 08:10:43
我想问你左手的水果不会变质吗,97.93300,2018-07-25 08:16:01
妈妈问我为什么跪着看视频,146.50300,2018-07-25 08:17:34
懂的懂的,373.11400,2018-07-25 08:23:09
再色气点就更好了,61.31300,2018-07-25 08:25:31
好像！(°Д°),251.23400,2018-07-25 08:26:40
呜哇好像,36.32500,2018-07-25 08:27:29
完了，脑子里全是凛。。。,224.77600,2018-07-25 08:49:02
我肝疼了你们懂得,33.58900,2018-07-25 08:50:25
脱氧核糖,138.09800,2018-07-25 08:54:47
不敢关注.jpg,369.07300,2018-07-25 09:05:54
冰糖出品，必数精品,6.57100,2018-07-25 09:12:20
这个笑声，麻麻这个up主撩我,13.19100,2018-07-25 09:48:00
多了些萌少了些瑟琴,18.83800,2018-07-25 09:52:12
和原版比萌多些,222.75900,2018-07-25 09:56:08
等等，什么时候......,180.23500,2018-07-25 10:13:21
冰糖出品，必属精品,38.65900,2018-07-25 10:22:43
冰糖味,25.46300,2018-07-25 10:31:25
冰糖味 茨木,222.72100,2018-07-25 10:34:42
求你别拿原版骗我,31.94000,2018-07-25 14:25:18
再多点社情就完美了,71.05500,2018-07-25 16:16:16
太惊悚了.,32.89100,2018-07-25 16:45:55
幼鬼冰糖还行,49.39900,2018-07-25 16:46:12
出现了！傲娇茨木！,218.22400,2018-07-25 16:50:11
@飞哥,138.94900,2018-07-25 16:52:45
许愿梅林,5.67400,2018-07-25 16:56:49
6666666,372.43600,2018-07-25 17:07:31
哇，这一句让我想去抽酒吞了,199.03900,2018-07-25 17:19:54
许愿酒吞，出必还愿,42.18500,2018-07-25 17:51:47
....,304.27800,2018-07-25 18:23:07
忽然满破？？？,178.61300,2018-07-25 18:36:06
这个一股凛味,228.57600,2018-07-25 18:56:18
浓浓的东山味,218.19700,2018-07-25 19:00:47
吔屎嘞,131.78800,2018-07-25 19:30:25
9护符出了，回来还愿,150.59400,2018-07-25 19:50:11
2护符出了，回来还愿（没错还是我）,231.03400,2018-07-25 19:51:50
有人吗？？,330.53200,2018-07-25 20:16:06
冰糖缺少京都腔,90.66600,2018-07-25 20:54:58
凹酱配的有京都腔,71.10400,2018-07-25 20:54:39
好撩！！,108.14900,2018-07-25 21:32:59
医疗兵！！,192.82100,2018-07-25 21:34:24
好像,51.62400,2018-07-25 21:38:44
承包,187.97400,2018-07-25 21:42:07
有的,334.97100,2018-07-25 21:51:53
有,337.55100,2018-07-25 22:30:24
不够色琴,24.17800,2018-07-25 23:18:04
这是没学过日语的人……，我可能不是地球人,18.79200,2018-07-25 23:49:18
牛皮,25.48300,2018-07-25 23:50:30
你你你们怎么在哪个游戏里都cp？？？,274.69300,2018-07-26 00:14:39
越來越像了,46.95500,2018-07-26 00:31:03
许愿一波茨木,225.28700,2018-07-26 01:27:43
自从开了罗生门活动...我天天戳商店酒吞听声音....,83.09500,2018-07-26 02:18:11
不要再诱惑我抽酒吞了呜呜呜,198.52100,2018-07-26 02:20:07
啊啊啊,19.01900,2018-07-26 02:52:10
声音还不够媚,56.45900,2018-07-26 02:52:48
原谅她,92.21100,2018-07-26 03:02:48
飞哥在飞奔来的路上,96.16000,2018-07-26 03:19:47
不够瑟琴不过我一样社保为敬,38.26200,2018-07-26 03:45:08
表白冰糖小姐姐！,38.00600,2018-07-26 04:18:05
百合！百合！百合！,281.90800,2018-07-26 05:01:37
绊10呢？？？,234.29100,2018-07-26 05:58:07
绊10呢？？？,315.10800,2018-07-26 06:02:21
绊十是结婚证，没有语音，云玩家,323.38600,2018-07-26 06:32:02
肝在发痛,41.81800,2018-07-26 06:32:44
这个笑声，哇，这在撩我啊,55.45800,2018-07-26 06:33:19
突然三破,358.21900,2018-07-26 06:32:38
牙白牙白牙白牙白,199.37200,2018-07-26 08:23:54
我是小钻风！你是谁？,352.54500,2018-07-26 08:26:51
百合赛高,267.27300,2018-07-26 09:10:23
左边听原版，右边听冰糖的，感觉好像,131.70700,2018-07-26 09:12:28
一库走,114.42600,2018-07-26 09:55:35
凛味茨木,233.45500,2018-07-26 10:48:12
有,334.18200,2018-07-26 11:15:46
肝嘤嘤作痛,45.60100,2018-07-26 20:39:37
酒吞已二宝,149.98600,2018-07-26 22:00:45
酒吞的关西腔哦,83.89600,2018-07-26 22:50:49
好像,48.83500,2018-07-26 22:53:32
没学过日语怎么说的这么好卧槽,1.87500,2018-07-26 23:21:16
没有罗生门大腌鸡么,371.80300,2018-07-27 05:41:52
6666,57.39900,2018-07-27 11:22:46
除了声线不一样以为语气都很相近了,138.96600,2018-07-28 04:58:56
好嫩啊啊啊啊啊卟（倒地,22.12800,2018-07-28 07:05:34
在安安静静听冰糖的声音XD,344.82000,2018-07-28 07:23:02
我记得好像有酒茨本子（小声逼逼）,269.24000,2018-07-28 11:05:15
活动期间连着五宝茨木,229.58000,2018-07-28 17:43:04
不是原版吗（状态外）？？？,109.08200,2018-07-29 06:38:08
酒吞茨木一起十连出现的路过,200.76800,2018-07-29 12:23:50
我懂我懂,367.53200,2018-07-29 20:55:29
封面。英莉莉跟惠。。。。。滑稽,3.69400,2018-07-30 21:46:56
茨木的大腿好白好细啊,321.45000,2018-07-31 18:03:28
中国就需要你这样的声优啊！,291.77900,2018-08-01 01:34:30
弹幕呢你们的手在干什么,194.85800,2018-08-02 10:53:58
圣杯流下了感动的黑泥,291.69900,2018-08-02 14:37:06
我有两本酒茨本...（暴露）,278.81500,2018-08-03 01:40:05
多了些萌   诱惑感少了些,51.33200,2018-08-04 19:49:13
把门都旱紧了,19.86600,2018-08-08 22:23:05
@飞哥,149.42200,2018-08-10 21:49:38
感觉有点奇怪……但是冰糖的声音真的好听嘤嘤嘤,47.41400,2018-08-11 08:54:57
原版啊,44.01100,2018-08-13 02:26:36
你别拿原版骗我,54.29300,2018-08-13 02:26:47
要这硬币何用,25.15200,2018-08-13 22:09:31
咕哒老爷,167.51500,2018-08-14 22:56:52
原版是什么来着？,45.09200,2018-08-17 05:18:08
未成年人不能喝酒哒!,335.97200,2018-08-20 07:58:36
哇!好撩【我也是女的啊】,121.59000,2018-08-20 08:08:51
别拿原版骗我,215.88700,2018-08-22 09:15:03
没有问题，,350.50700,2018-08-24 06:52:44
冰糖！,12.26800,2018-10-10 08:52:52
不行，我撑不住了,26.42500,2018-12-21 19:25:26
那不是更好么？,202.32700,2018-12-24 00:09:16
就是这样的大腿罗生门前一脚一拐。,328.42900,2018-12-24 00:11:49
我懂我懂,367.23400,2018-12-24 00:12:39
awsl,220.31600,2019-01-01 04:22:29
awsl，是茨木,205.67000,2019-01-25 00:26:55
你只是想要金石小臂的骨头吧,74.73200,2019-02-16 01:44:10
笑声十分东山,241.48400,2019-02-23 11:07:15
说实在狂气的成分还是差了点……,222.62800,2019-03-04 05:04:34
马自立！,362.19400,2019-03-10 00:55:42
有,340.22600,2019-03-14 21:15:44
人活着就是为了茨木！！,208.25400,2019-04-20 19:10:16
每次扫黄都有你,193.37500,2019-04-21 04:28:19
没有酒吞....,159.73100,2019-04-21 21:25:53
