婶婶被你吓跑去找长腿部护驾了！,179.17800,2016-09-08 17:08:55
吓得我抱紧了长谷部不撒手,178.47300,2016-09-09 08:11:50
开头笑声好魔性。我喜欢。看看地图。。,7.78600,2016-09-09 17:08:41
秘密？？？哈哈哈哈哈哈。,91.98900,2016-09-09 17:08:44
A胜出了和泉守……,113.70400,2016-09-10 05:08:47
_(:3」∠❀)完整版感觉更加……,53.16100,2016-09-11 03:06:52
麻麻这里有变态,58.76100,2016-09-11 03:06:52
碰撞Σ( ° △ °|||)︴,164.40100,2016-09-11 03:06:54
清光“听说有人连碎刀都和我抢台词”,229.06100,2016-09-11 03:06:56
他好可爱！！,180.72200,2016-09-12 02:05:11
这刀有毒2333需要爹的净化,72.52500,2016-09-12 21:12:30
卧槽！！！！,174.17800,2016-09-13 17:08:38
长谷部快来护驾(╯°Д°)╯︵┴┴,197.28500,2016-09-13 17:08:39
想要婶摸摸头夸夸你吗www,84.66300,2016-09-14 03:06:21
害怕,1.87400,2016-09-16 00:03:05
从来没有刷出一骑讨的我……,105.86300,2016-09-16 06:09:19
这把刀…又爱又恨，为什么你在7-3,178.16400,2016-09-16 06:09:20
这笑声我还以为是熬吧【不,3.51500,2016-09-19 21:12:07
你和青江一起讲黄段子的吧→_→,17.64200,2016-09-20 21:12:08
冲你这色气，我给你一个硬币,67.59100,2016-09-20 21:12:09
长谷部地位不保,45.96200,2016-09-21 00:03:50
你的秘密有森么列→_→,91.80100,2016-09-22 04:07:26
啊啊啊啊这套好潮啊,193.55700,2016-09-22 06:09:37
所以你到底穿了几层？斗篷，西装，马甲，衬衣，还有……,21.52500,2016-09-23 05:08:29
注意颈部啦,96.30300,2016-09-23 12:03:11
突然想起龟甲CV就是月歌里那个戴眼镜的经纪人,14.35700,2016-09-24 05:08:03
73连续肝图5整整5天，平均耗了8w资源刀装费，终于肝到龟甲了,56.51100,2016-09-24 05:08:06
我家HSB肯定在闹脾气，怪不得捞不到龟甲【。,53.47600,2016-09-24 05:08:06
全刀男满级婶表示进boss点10次有6次劝退,77.24700,2016-09-24 05:08:07
73boss点最怕对方极胁把队长打成重伤，C胜就掉不了龟甲了,94.82600,2016-09-24 05:08:09
a胜出了一堆大狸子和卡皇...,130.49400,2016-09-24 05:08:10
你可以和大典太交换，大典太不喜欢被绑着,83.69100,2016-09-24 23:02:00
一个主命一个主人hhhhhhh来自嘿西的怨念,78.01500,2016-09-25 22:01:45
喂wwwwwwww,26.53300,2016-09-28 06:09:16
龟甲祈愿 球看完以后变欧欧欧欧,3.32000,2016-09-30 08:11:49
忍不住要去听山中桑的抓,28.72000,2016-09-30 08:11:50
噫 秘密,91.11900,2016-09-30 08:11:51
我不听 我就要这个男人！,137.21700,2016-09-30 08:11:54
跪下！,183.25000,2016-09-30 08:11:55
我要这个男人_(:_」∠)_,224.30500,2016-09-30 08:11:57
污龟啊啊啊啊啊啊啊啊婶婶想跟你做游戏啊！！！你怎么还不来,5.73800,2016-10-03 01:04:04
没听过信浓的登录语前面的笑闪太快了一直以为这是信浓的qwq,0.36000,2016-10-04 08:11:38
碰♂撞,164.76900,2016-10-04 18:09:50
啊啊啊小污龟求回家~~~,9.29500,2016-10-05 02:05:34
你们贞宗为什么都往七图跑,15.37900,2016-10-05 07:10:24
hhhhhhhhhhhhhhh,6.39900,2016-10-05 09:12:25
有毒,89.20000,2016-10-05 09:12:29
污,204.85200,2016-10-05 09:12:31
好像和物吉一个发色,160.00800,2016-10-05 09:12:39
23333333333,9.08500,2016-10-05 21:12:09
23333333,178.48200,2016-10-05 21:12:13
反光了……,46.92200,2016-10-06 05:08:48
♂,162.14900,2016-10-09 04:07:21
300圈四万资源……,41.24700,2016-10-09 08:11:35
色气慢慢,42.64200,2016-10-11 04:07:55
这个姿势好像要自刎啊,30.34000,2016-10-14 00:03:03
资源大破，拜托快回家吧……！,68.25500,2016-10-16 08:11:53
小乌龟快回家吧～,24.43400,2016-10-17 06:09:35
@青江 二刀开车…,20.62000,2016-10-17 22:01:26
小污龟你还不来？！,25.61000,2016-10-18 22:01:04
鬼畜眼镜23333,127.96300,2016-10-19 09:12:07
我去报警啊！,179.69500,2016-10-21 15:06:13
hsb地位不保！！23333333,138.77300,2016-10-21 21:12:22
233333,153.04100,2016-10-22 22:01:02
看着像抖s其实是个m,25.74000,2016-10-23 01:04:33
这家伙真糟糕啊，但是很可爱www,142.21300,2016-10-23 01:04:36
噢噢噢噢,178.67100,2016-10-23 01:04:37
可惜我不知何年何月才能肝到他,209.49500,2016-10-23 01:04:37
污龟快回家！！,64.67700,2016-10-24 03:06:42
小污龟跟我回家！！,40.61400,2016-10-24 03:06:53
2333333333,182.58100,2016-10-24 04:07:09
长谷部和青江地位都不保了233333,187.22800,2016-10-30 16:07:53
7-1都没捞完，7-3还没开，绝望,43.58100,2016-11-04 20:11:55
内番服好漂亮啊啊,190.76100,2016-11-04 20:11:58
声音这么正直，台词却这么色气www,83.26600,2016-11-04 21:12:49
物吉会不会被带坏！,53.01200,2016-11-05 05:08:34
山中桑的声音prprprpr,30.60000,2016-11-05 07:10:39
只有我听到水声了吗？？！,174.88200,2016-11-06 08:12:11
看起来是抖s实是抖m,11.26200,2016-11-09 03:07:44
嗯………听过山中聚聚的乙女碟就知道喘息有多棒√,171.37300,2016-11-09 06:10:19
表情也太愉悦了,91.05500,2016-11-09 20:12:05
哈哈哈真的暴露了秘密,97.74600,2016-11-09 20:12:05
长谷部快回来！场面控制不住了！,202.70800,2016-11-10 05:09:31
我去...,5.48800,2016-11-12 04:08:04
我去,21.72100,2016-11-12 04:08:04
天啊hhhh,54.33400,2016-11-12 04:08:05
啥?,93.75900,2016-11-12 04:08:05
不知道为什么看起来很爽的样子,94.25800,2016-11-12 04:08:06
这刀要搞事情,23.78400,2016-11-12 05:09:20
话说什么时候出龟甲的舞蹈视频啊,2.21700,2016-11-22 02:06:59
你要吓死婶婶了,190.59800,2016-11-23 03:07:47
7-3地图难爆啊,63.35300,2016-11-26 03:07:44
至今卡在73,76.46400,2016-11-26 03:07:44
這笑聲！！要炸,4.93200,2016-11-28 08:12:04
为啥龟甲一笑我也跟着笑了23333,1.44000,2016-11-29 01:05:46
河村大大【,17.62100,2016-12-01 08:12:30
长谷部是正直的主控这个主控好像有点病啊喂,208.28800,2016-12-01 08:12:34
鬼畜眼镜的来握手,132.46800,2016-12-04 02:06:52
河村儿快跟我回家！！！！,20.72100,2016-12-04 07:11:17
看脖子！！！！！！脖子！！,95.04000,2016-12-09 07:11:05
卧槽，这魔性的笑声,2.99100,2016-12-11 09:01:42
想看老污龟们的二刀开眼(开车)【大雾】,163.72100,2016-12-12 04:08:24
行走的荷尔蒙,21.87100,2016-12-17 16:08:39
哈哈哈哈哈受不了你的黄段子,177.86100,2016-12-17 16:08:42
啊QAQ,224.50000,2016-12-17 16:08:43
青江回来，一起讲,32.76100,2016-12-21 09:01:06
你怎么懂这么多233333,18.50000,2016-12-21 09:01:34
2333,189.05100,2016-12-21 09:01:37
你和青江是同夥的對吧2333333,52.72100,2016-12-22 05:09:04
誰能幫忙計算主人的次數2333333,54.64100,2016-12-22 08:12:10
好污啊,95.95900,2016-12-23 04:08:51
从明石的语音过来,180.84600,2016-12-23 04:08:53
抖m啊,200.57400,2016-12-23 04:08:53
如果是茂茂家的话我觉得是可能的,152.80500,2016-12-23 21:01:17
青江：是在下输了,25.87700,2016-12-27 07:11:27
我刚刚登录音是这个吓得我???,7.32200,2016-12-31 04:08:05
笑面绿河？,210.00200,2016-12-31 06:10:21
鬼畜眼鏡wwwwwwwwww,131.57900,2016-12-31 09:01:52
这是跑回来的么,169.02800,2017-01-02 07:11:34
主人x1,33.56800,2017-01-04 00:04:29
主人x2,41.27200,2017-01-04 00:04:29
主人x3,50.94200,2017-01-04 00:04:30
主人x4,65.87200,2017-01-04 00:04:30
主人x5,74.24200,2017-01-04 00:04:30
主人x6,100.38500,2017-01-04 00:04:31
主人x7,134.58600,2017-01-04 00:04:32
主人x8,187.61000,2017-01-04 00:04:33
主人【阿鲁几】x9,221.24100,2017-01-04 00:04:34
乌龟快来本丸(´；ω；`,1.32000,2017-01-04 06:10:33
好像懂了什么？！,174.12600,2017-01-05 09:01:07
我说这个魔性的笑声是谁的233333,4.41000,2017-01-08 05:09:46
噫,91.47100,2017-01-08 05:09:47
污龟！,117.43400,2017-01-08 05:09:47
好喜欢你啊,63.65300,2017-01-11 05:09:13
要对马做什么,200.71100,2017-01-16 11:03:12
戴眼镜的永远都是衣冠禽兽,110.28000,2017-01-16 20:12:50
戴眼镜的永远都是衣冠禽兽......,110.28000,2017-01-16 20:12:50
@德川茂茂,152.95800,2017-01-16 21:01:37
乌龟快回来吧，就差你了,84.50100,2017-01-17 08:12:57
我 我的天,22.77100,2017-01-18 07:11:42
2333333,92.14700,2017-01-18 07:11:44
啊....,168.26400,2017-01-18 07:11:45
woc哈哈哈这把刀真的有毒,177.18200,2017-01-18 07:11:46
蜜汁水声！？？？？,176.35000,2017-01-18 07:11:46
我要污龟啊啊！！！,26.28100,2017-01-19 08:12:06
青江从此改名清流233,30.12100,2017-01-19 08:12:09
↑计数君hhh,67.51800,2017-01-22 21:01:35
乌龟快来快来( ´^` ),54.60200,2017-01-23 02:06:23
抖S的婶婶,204.91200,2017-01-23 21:01:55
真抖m啊！,32.02100,2017-01-25 09:01:52
清流带我一个,202.60200,2017-01-25 18:10:13
卧槽,32.17500,2017-01-28 21:01:29
嗯我还是纯洁的白色,169.78200,2017-01-28 21:01:32
卧槽我要回清江那里缓缓…,22.34000,2017-01-28 22:02:26
长谷部快来嘤嘤嘤。他太污了婶婶怕,221.39700,2017-01-29 00:04:59
忽然无比的同情绿河2333,36.78400,2017-01-31 03:07:13
长腿部别走，护驾!,185.33500,2017-01-31 03:07:17
哈哈哈哈哈,8.05600,2017-01-31 07:11:16
山村大佬来吧！！！！！！,20.79300,2017-01-31 07:11:16
山中大佬我爱你啊！,68.89900,2017-01-31 07:11:17
我好兴奋啊,126.25000,2017-01-31 07:11:18
23333,128.93700,2017-02-01 01:05:56
你好糟糕哦2333,182.99700,2017-02-01 01:05:58
耳机简直毒的不要不要的,31.34600,2017-02-03 04:08:22
哈哈哈哈哈哈,7.38200,2017-02-03 09:01:43
咱俩都是抖m（bu 不如早点来我家吧,27.92500,2017-02-04 18:10:34
原來是你啊233333,5.82400,2017-02-04 19:11:41
哈哈污龟,27.48200,2017-02-05 22:02:57
不要再浪费主人的资源了，快回家吧,67.17800,2017-02-07 07:11:04
喔！远看，S！近看，M！,18.22100,2017-02-08 01:05:01
啊啊啊啊啊污龜,6.82500,2017-02-08 01:05:55
主人×8,139.26300,2017-02-08 02:06:00
主人×9,188.43600,2017-02-08 02:06:02
主人×10,223.82800,2017-02-08 02:06:03
 长谷部地位不保啊,84.54100,2017-02-08 02:06:44
山中先生的声音太性感了,54.28700,2017-02-10 08:12:56
爱死他了,196.20000,2017-02-10 08:12:59
终于叫的不是狗修金了,227.33900,2017-02-11 07:11:23
全程高能wwwwwww,3.84000,2017-02-12 05:09:25
全程高能wwwww,23.55200,2017-02-12 05:09:26
这是马，不是木马…,187.69000,2017-02-12 05:09:28
还在为了64练级的我,52.08100,2017-02-17 00:04:58
我擦……,170.95400,2017-02-18 03:07:02
没有耕坏的田 只有累死的牛（我怎么黄了）,199.25600,2017-02-18 06:10:37
感觉这把刀会成为接下来的本子王23333,188.10600,2017-02-20 19:11:38
几乎全程感觉自己在听抓,8.62800,2017-02-21 07:11:58
看到绳子了233333333这孩子太可爱,96.79500,2017-02-22 04:08:03
二刀开车的你够了啊2333,32.31800,2017-02-26 02:06:22
污龟2333,98.28200,2017-03-03 20:12:54
你不就是远个征吗这是发生了什么,169.38300,2017-03-05 01:05:12
长谷部快过来！！婶婶要晕倒啦！！,207.42300,2017-03-05 01:05:15
啊♂,116.75500,2017-03-09 06:10:01
别人都是阿鲁基他是狗修金,98.79100,2017-03-09 19:11:57
长谷部！,219.79500,2017-03-09 20:12:02
夏夜景趣挺漂亮的啊，攒着小判去买w,47.61400,2017-03-11 03:07:30
救命我的血,29.07400,2017-03-12 07:10:37
重伤倒地,96.33400,2017-03-12 07:10:38
抖m啊,127.71300,2017-03-12 07:10:38
吐血,180.11800,2017-03-12 07:10:39
我家青江真是一股清流,198.65900,2017-03-12 07:10:40
青江：害怕,31.92400,2017-03-17 09:12:07
wwwww,171.48500,2017-03-19 03:06:02
原来是你啊！！！,2.09800,2017-03-19 09:12:23
你们看他脖子里有绳子！！！,95.39600,2017-03-19 22:01:26
你快来啊污龟婶婶要在7-3哭死了,17.47900,2017-03-22 02:05:00
长谷部：？？？角色重复了【bu】,43.51000,2017-03-22 02:05:01
长谷部地位不保23333,78.16000,2017-03-22 02:05:04
秘♂密,92.52100,2017-03-25 08:11:19
污龟跟春景好配啊ww,134.40100,2017-03-25 08:11:20
啊♂啊,167.22100,2017-03-25 08:11:20
博多不服,117.85600,2017-03-30 03:06:55
长谷部地位不保＋1,80.97500,2017-03-31 03:06:24
又爱又恨qww,190.99700,2017-03-31 04:07:56
戴眼镜的全是衣冠禽兽的别跑，抱着明老板就是个会心一击,117.72100,2017-03-31 06:09:12
主你可真他娘是个人才,189.92600,2017-04-01 22:01:49
青江：马的那里很粗呢……我是说尾巴,188.84100,2017-04-02 01:04:14
怂,3.32400,2017-04-03 07:10:32
怂(:3▓▒,1.25400,2017-04-03 07:10:33
作为s婶，这把刀我要定了！,182.25400,2017-04-08 23:02:55
好污！！！,37.82100,2017-04-09 00:03:36
被被来护驾这货好污！！！,191.51000,2017-04-09 00:03:39
我去你个抖s,33.59400,2017-04-09 00:03:40
你的主人和长腿部的完全不一样好吧！！！！！,103.53100,2017-04-09 00:03:41
戴眼镜衣冠禽兽那个 17要替博多说一句mmp,122.39800,2017-04-17 08:11:19
 這句話真是太戳我了,99.28500,2017-04-19 06:09:40
能早点来还是早点来吧，，，接你快要穷了/(ㄒoㄒ)/~~,200.36000,2017-04-20 04:07:31
脖子！龟甲缚！,97.65400,2017-04-22 04:07:48
这把刀有剧毒啊,24.72900,2017-04-26 07:10:18
好变态，不过我也兴奋起来了,19.56000,2017-04-26 07:10:19
这把刀好可爱啊！完了我中毒了,190.52200,2017-04-26 07:10:24
哈哈哈哈哈哈哈哈污龟,189.67200,2017-04-29 05:08:04
能别刷長谷部吗？不同类型有必要比较？,88.06400,2017-05-02 05:08:24
明石不服，药研可以不服吗,121.63800,2017-05-02 22:01:30
@  茂茂的...2333,158.69400,2017-05-02 22:01:32
然后远征失败了2333,169.72400,2017-05-02 22:01:33
为了听啊路基，我容易吗我QAQ,221.35000,2017-05-02 22:01:34
110吗，这次不是绿河,31.26100,2017-05-03 06:09:13
博多:前面的你说戴眼镜的是啥？,117.31800,2017-05-03 06:09:15
唯一一句阿鲁几,225.10200,2017-05-03 06:09:18
感觉又是一个主命……,78.69900,2017-05-03 06:09:44
吸吸龟甲,152.98100,2017-05-03 09:12:58
233,212.14200,2017-05-04 08:11:02
虐来了。。,224.43200,2017-05-04 08:11:02
完了只听笑声我就开始兴奋了…我是不是有病…,2.92200,2017-05-05 07:10:03
前方高能,163.02100,2017-05-05 20:11:06
@笑面污江,23.73500,2017-05-06 19:10:52
长谷部地位不保+1,85.64100,2017-05-10 05:08:23
…我回卧室了…你也来，让我看看你涨的怎么样,173.53100,2017-05-11 11:02:37
衣领子里面露出来了不得的东西了啊啊啊啊,92.14300,2017-05-13 04:07:05
妈的害怕,31.09900,2017-05-13 22:01:51
长谷部要生气了,75.39200,2017-05-13 22:01:52
跟着一起笑了起来23333,4.77800,2017-05-15 06:09:21
哈哈哈可爱,181.65700,2017-05-16 02:05:27
啊啊啊啊啊国服快开7图啊啊啊啊啊啊啊啊啊啊_(:3」∠)_,135.49200,2017-05-16 03:06:26
每日最少一刷…感觉越听越high,37.44100,2017-05-16 06:09:37
可以尝试龟甲青江二刀开眼,168.07800,2017-05-17 04:07:07
感觉攻击2这句…挺s的,72.70600,2017-05-17 08:11:06
等国服污龟出来后我一定要把他肝出来啊啊啊啊！！！,173.61500,2017-05-18 04:07:04
这把刀，婶要定了！,187.73300,2017-05-18 04:07:04
戴眼镜的药研表示？？？,127.41800,2017-05-18 08:11:39
第一个把主吓跑的刀,180.84300,2017-05-18 11:02:06
啊 我想要他！国服快点实装吧！！想上他!!（bu,147.69300,2017-05-19 07:10:26
青江改清流的哈哈哈哈哈哈哈哈哈哈哈,198.42000,2017-05-19 08:11:45
啊啊啊脖子上,95.76100,2017-05-19 23:02:21
让我〔哔――――――〕,182.41700,2017-05-19 23:02:22
博多的极化书信显示，他叫的也是主人,125.15400,2017-05-20 01:04:32
国服快实装龟甲吧 好想上他（bu,90.66200,2017-05-21 00:03:31
哈哈哈这孩子好可爱（bu,176.95500,2017-05-21 03:06:50
果然是个抖m哈哈哈,210.42700,2017-05-21 03:06:52
龟甲要出你的限锻了，求你来我的本丸啊！！！,3.16300,2017-05-21 06:09:06
许愿龟甲出货！,6.93300,2017-05-22 04:07:23
wo c我好喜欢这种！！和狛哥一样啊hhhh,30.82600,2017-05-22 08:11:04
(*/ω＼*)妈妈呀这把刀好可爱,2.06900,2017-05-22 21:12:47
月歌经纪人的那个哈哈哈,18.68400,2017-05-23 03:06:59
许愿龟甲,35.77500,2017-05-23 05:08:01
限煅之前来吸一口，龟甲求你来本丸吧_(:з」∠)_,2.74200,2017-05-23 06:09:38
前面戴眼镜衣冠禽兽那个，博多带着明老板和药研去找你了,114.14300,2017-05-23 07:10:14
蛮喜欢他索敌的台词的,58.88100,2017-05-23 08:11:29
太污了吧婶婶吓跑了哈哈哈,179.22300,2017-05-24 05:08:42
许愿龟甲贞宗！！！！！,15.61900,2017-05-24 06:09:41
碎刀这个真是戳泪点,228.94800,2017-05-24 09:12:34
许愿污龟！！！！！！,1.98000,2017-05-25 05:08:15
吸欧气！！！,4.46100,2017-05-25 05:08:17
跪求龟甲！！婶婶只有30张委托符了求求你一定要出啊！,16.49000,2017-05-25 08:11:08
不用，你学太爷爷干会儿歇会儿就行,196.09600,2017-05-25 13:04:53
好鬼畜,20.15900,2017-05-25 18:09:27
我擦！！！！,0.00000,2017-05-25 19:10:41
国服还没开始锻 就来帮我开几次门了  猜到是他 果真 ,5.43100,2017-05-25 19:10:52
龟甲你这袍子快快收好 老夫有点麻,64.49700,2017-05-25 19:10:54
狗修金的哈哈哈哈,102.83800,2017-05-25 19:10:56
啊呀 这种一对一的我还从未出现过啊,104.66500,2017-05-25 19:10:56
？？？？？？？,168.79500,2017-05-25 19:10:57
这刀有毒,193.57400,2017-05-25 19:10:58
你至于喘成这样吗 你让婶婶在公众场合怎么肝~~！！,205.62600,2017-05-25 19:10:59
前面说茂茂的,难道要带大包平去捞他么2333,164.42900,2017-05-26 01:04:12
你是把种田当成那个种田了吗……,195.44700,2017-05-26 16:07:30
前面的没人和长谷部对比好吗，只是在说两个人都是主厨而已,104.77800,2017-05-27 01:04:49
而且没把刀和没把刀都不一样类型好吧,104.77800,2017-05-27 01:04:50
2333333333333333333,24.79000,2017-05-27 04:07:39
hsb地位不保,169.17400,2017-05-28 00:03:23
耕田到精疲力尽……我努力不变黄,202.11400,2017-05-28 18:09:40
好帅ww,101.17900,2017-05-28 22:01:41
狗休金狗休金,102.72000,2017-05-28 22:01:41
啊♂,114.82000,2017-05-28 22:01:42
高潮了♂,130.75900,2017-05-28 22:01:42
春景好评,147.12000,2017-05-28 22:01:43
龟甲贞宗＋明石国行＝伏见猿比古hhhhh,153.54000,2017-05-28 22:01:44
内番服巨好看,187.32000,2017-05-28 22:01:44
龟甲，等你来了我的本丸我们好好算一下你一大早吓我的账,0.59800,2017-05-29 10:01:31
也没有特别特别污啊我觉得声音挺好听的www_(:з」∠)_,86.15600,2017-06-01 02:05:49
好吧我收回我前面的话.....不过声音真的好听啊www,94.96700,2017-06-01 02:05:48
心疼，龟甲应该是比较渴望得到主人注意和关爱的那种,220.55600,2017-06-01 02:05:54
他这个k莫机听的我都苏了,212.22200,2017-06-01 04:07:27
所以果然就是他！！这个笑声！！,3.58300,2017-06-01 06:09:43
本丸三大变态：笑面青江、千子村正、龟甲贞宗,19.58200,2017-06-01 16:07:03
带着围巾绝对是绳子还在脖子上挂着呢←v←,192.95300,2017-06-02 01:04:21
龟甲啊，跳个骑马舞吧,184.83900,2017-06-03 05:08:14
你们忘了村正了吗,47.08200,2017-06-03 10:01:00
啊♂啊♂啊♂,170.74200,2017-06-05 03:06:42
hhhhhhhhhhhhhhhh,98.80000,2017-06-05 08:11:25
护驾啊长腿部,211.39600,2017-06-05 08:11:27
好可爱,175.30100,2017-06-06 07:10:15
妈呀，听到这里时，小狮子嘎哦了一声直接把我吓到了。。,180.04100,2017-06-08 07:10:18
污龟和污江组合简直就是二刀开车吖！(∗❛ั∀❛ั∗)-,35.26000,2017-06-08 07:10:45
哈哈哈山中真是,42.44900,2017-06-08 12:03:33
变态我喜欢ww,142.92100,2017-06-10 03:06:05
大家再见 这段就不听了！,219.41300,2017-06-11 00:03:38
no！！！！！,220.32900,2017-06-12 06:09:12
永远遮住脖子的小污龟是不是不想让别人知道自己身上绑着绳子,188.03700,2017-06-13 07:10:54
一脸yd(*´罒`*),30.20000,2017-06-14 21:12:53
长谷部:这可咋整？,187.54200,2017-06-18 08:11:38
药研：你说戴眼镜的都是啥？,122.34600,2017-06-20 02:05:48
和青江出阵就是二刀开房吧.....,23.13600,2017-06-21 19:10:38
【突然兴奋】,23.21300,2017-06-22 23:02:14
啊啊啊我想要他 快点来啊,157.46900,2017-06-25 11:02:00
国服快开7图啊TUT,42.68300,2017-06-26 00:03:23
龟甲真剑好看的嗷,98.61900,2017-06-27 07:10:29
许愿龟甲,10.09600,2017-06-28 04:07:00
龟龟的手好漂亮好漂亮！,36.61900,2017-06-29 08:11:28
抖m么，我兴奋了,16.20100,2017-06-29 20:11:29
这表情,27.80100,2017-06-29 20:11:29
啊啊啊啊啊龟甲缚,95.36100,2017-06-29 20:11:31
伏见猿比古的别跑,160.54100,2017-06-29 20:11:33
快来我家啦~许愿最好进战扩的说,190.00000,2017-07-01 13:04:30
绳子。。。。,95.19700,2017-07-01 22:01:42
耕♂田,197.47400,2017-07-02 21:12:24
你把马怎么了,191.40200,2017-07-02 23:02:44
这不风雅！,16.29200,2017-07-04 08:11:28
快把衣服穿好！！！,95.42300,2017-07-04 20:11:30
哈哈哈哈哈哈哈哈哈哈哈哈,177.87600,2017-07-05 10:01:12
因为将军世代都是三角裤还容易被扒衣服，所以你就成了这样？,150.67300,2017-07-05 22:01:23
这声好好听好戳心！！,177.38400,2017-07-06 08:11:09
把婶婶气跑了,180.94500,2017-07-06 09:12:46
龟甲是个全方面攻的刀...,42.40900,2017-07-06 17:08:56
碰♂撞,158.59000,2017-07-06 17:08:59
我去..我已经开始害怕这把刀了...,101.04800,2017-07-06 22:01:41
那个啊..咱们能正常点说话不...,201.49600,2017-07-06 22:01:43
本丸三大污神：笑面青江.千子村正.龟甲贞宗,178.28200,2017-07-07 19:10:26
不停喘,207.70600,2017-07-07 21:12:22
相互碰♂撞,156.32200,2017-07-08 21:12:56
