阿伟死了,19.04500,2019-02-07 03:35:47
不一样啊，什么原声,51.40500,2019-02-07 05:47:22
up不应该说，s ki嘛！,62.58400,2019-02-07 07:28:27
awsl,118.18900,2019-02-07 18:32:28
awsl,52.60600,2019-02-10 03:37:43
上面的2333,45.32400,2019-02-11 05:04:49
awsl,17.10400,2019-02-11 05:04:09
和善的眼神,103.36300,2019-02-11 05:05:58
好棒哇！,31.63600,2019-02-11 07:35:26
我觉得此up比别的up好很多了，那些半吊子真的好。。。难听，关键还有人无脑夸,105.72700,2019-02-14 19:01:05
awsl,9.73200,2019-02-16 18:56:02
awsl,22.24700,2019-02-17 04:41:17
斯巴拉西,63.31300,2019-02-18 05:04:49
awsl,23.58100,2019-02-22 04:34:08
up主配的更冷酷一点,107.52500,2019-03-06 19:49:44
斯巴拉西,43.84800,2019-04-05 02:43:48
suprise mother fxxk,37.10100,2019-04-21 06:49:01
