抱走拉二,122.90700,2017-10-15 21:21:49
woc爷爷你,130.41900,2017-10-15 21:21:32
伯爵我的不许抢,168.38700,2017-10-15 21:22:28
666,114.78300,2017-10-15 21:28:05
抱走小莫没人介意吧w,85.40800,2017-10-15 21:36:01
清姬清姬清姬！,51.08800,2017-10-15 21:48:06
你活在梦里,88.11700,2017-10-15 21:50:00
特斯拉：我出场了啊？,105.86000,2017-10-15 21:59:20
承包小贝狮子王,140.03200,2017-10-15 22:02:54
法兰西！万岁！,47.48200,2017-10-15 22:20:58
杰基尔和我回家赶快w,87.29800,2017-10-15 22:18:48
偷偷承包尼禄,60.17000,2017-10-15 22:25:36
十二魔神柱知道你这样麽医生,21.85900,2017-10-15 22:25:49
我的胡子才没那么正经呢!,76.86300,2017-10-15 22:35:02
已投币,193.55600,2017-10-15 22:38:30
给法狗影茶和黑王疯狂打call,29.14700,2017-10-16 00:07:00
抱起吾王就是一个百米冲刺！！,143.32900,2017-10-16 00:08:16
既然你们都在抢小莫那我就把肯娘抱走了w,84.46400,2017-10-16 00:08:29
↑休想！！抢走狂王x,118.92200,2017-10-16 00:09:29
式姐！！,164.59600,2017-10-16 00:07:01
表白小莫,87.02500,2017-10-16 00:23:44
哈哈哈哈哈哈爱迪狮,112.61600,2017-10-16 00:23:45
你们怕是活在梦里,100.40000,2017-10-16 00:34:57
玉藻猫我的！,149.30100,2017-10-16 00:48:51
王哈,132.10800,2017-10-16 01:00:05
小玉，我的！！！,96.34100,2017-10-16 01:14:00
黑枪你马呢，让马跳啊,104.13900,2017-10-16 01:20:17
爱迪生笑死,114.86000,2017-10-16 01:20:38
NOBU!NOBU!,156.97900,2017-10-16 01:22:05
祖师爷：？？？,102.09300,2017-10-16 01:35:16
b叔呢,82.49900,2017-10-16 01:38:07
承包一瞬而逝的蓝呆,144.62100,2017-10-16 01:40:23
承包阿尔托莉雅,142.79900,2017-10-16 01:40:49
元帅崩了,41.47200,2017-10-16 01:41:31
龙娘万岁！,50.77300,2017-10-16 01:41:56
王哈你……,130.56000,2017-10-16 01:43:25
黑呆不累吗2333,34.21000,2017-10-16 01:51:36
法兰西万岁~~,46.52900,2017-10-16 01:52:01
尼禄尼禄尼禄！！！,60.42700,2017-10-16 01:52:31
尼禄陛下唱歌跳舞全部第一 不接受反驳(´；ω；`),60.42700,2017-10-16 01:53:27
休想↓,60.42700,2017-10-16 01:53:47
玉藻我抱走了,94.96200,2017-10-16 01:51:29
花嫁花嫁花嫁~~~~啦,112.53200,2017-10-16 01:55:15
拉二哈哈哈哈哈哈哈哈哈哈哈哈,122.13500,2017-10-16 01:55:32
赞美太阳，他真可爱,115.40200,2017-10-16 01:55:34
等等 泳装从者呢,199.40100,2017-10-16 01:57:21
所长……,37.85600,2017-10-16 01:59:13
元帅你。。。。,40.20000,2017-10-16 02:09:03
大王万岁,61.46100,2017-10-16 02:09:12
岳父的眼神。。。,133.50000,2017-10-16 02:10:54
乔老师呢！？,60.15700,2017-10-16 02:11:53
乔老师和炎头都去别处加班了,69.01800,2017-10-16 02:10:11
不不，飞哥不可能会崩,56.14000,2017-10-16 02:19:32
海德好可爱,92.98900,2017-10-16 02:20:36
吾王,144.30900,2017-10-16 02:21:55
天草www,169.38800,2017-10-16 02:19:29
偷偷抱走大王,60.03500,2017-10-16 02:28:36
偷偷抱走童谣,99.11500,2017-10-16 02:29:26
承包金时爹,93.20500,2017-10-16 02:33:48
承包大女儿和二女儿,98.76500,2017-10-16 02:34:06
承包拉二,122.72400,2017-10-16 02:34:39
承包大英雄,125.04500,2017-10-16 02:35:09
承包山之翁,129.64500,2017-10-16 02:35:18
承包大英雄,125.88900,2017-10-16 02:35:42
总司和信长是我的!,153.00500,2017-10-16 02:32:35
承包伯爵,167.68500,2017-10-16 02:36:21
承包酒吞酱,187.08400,2017-10-16 02:36:57
黑贞！！！！！！！,58.10100,2017-10-16 02:43:35
我塔喵帅爆,80.20100,2017-10-16 02:44:05
冰糖 冰糖,12.94100,2017-10-16 02:44:20
法兰西万岁,48.12000,2017-10-16 02:45:06
王哈拉二我的,130.49800,2017-10-16 02:45:06
等等 胡子你。。。。,76.60000,2017-10-16 02:45:46
小贝。。。,134.06000,2017-10-16 02:46:53
黑贞万岁≧▽≦,58.01900,2017-10-16 02:45:25
好棒。,28.64200,2017-10-16 02:49:07
哈哈哈(ಡωಡ)hiahiahia ,43.69700,2017-10-16 02:55:29
法兰西万岁,47.27100,2017-10-16 03:03:46
元帅,46.65700,2017-10-16 03:19:56
混沌恶我的就对了,169.57800,2017-10-16 03:34:03
承包女儿！！！,98.49100,2017-10-16 03:31:32
豆爸豆爸,101.26900,2017-10-16 03:40:28
飞哥,52.62900,2017-10-16 03:42:31
罗宾汉！,108.97000,2017-10-16 03:48:20
元帅崩了投诉啊,48.01400,2017-10-16 03:50:32
承包童谣( ｰ̀εｰ́ ),98.42000,2017-10-16 03:51:21
海迪狮23333,113.14900,2017-10-16 04:02:32
爷爷你……,130.06900,2017-10-16 04:03:21
参见岳父！,134.00900,2017-10-16 04:03:37
大王,62.30000,2017-10-16 04:08:03
静谧,129.92000,2017-10-16 04:08:30
为式姐打CALL,162.45500,2017-10-16 04:10:30
这里白枪转身变棉被好赞！,142.13200,2017-10-16 04:10:37
大公崩了23333,67.35400,2017-10-16 04:11:34
金时你……,97.03100,2017-10-16 04:12:57
大英雄……良心一痛,124.79200,2017-10-16 04:14:08
承包总司,152.57600,2017-10-16 04:14:16
式姐！！！,164.23600,2017-10-16 04:16:19
小贝小贝,137.55700,2017-10-16 04:17:55
与黑恶势力……一起跳舞,29.94800,2017-10-16 04:25:02
总司我的,153.18000,2017-10-16 04:36:44
杰基尔小天使！,92.21900,2017-10-16 04:40:54
为咕哒子疯狂打call,34.74000,2017-10-16 04:46:09
屏幕上不是只有两个人么,9.65900,2017-10-16 04:53:33
我永远喜欢赛法禄我永远喜欢阿蒂拉,59.58400,2017-10-16 04:54:31
表白豆爸！！！,102.24000,2017-10-16 04:55:20
趁没人承包尼托,120.93800,2017-10-16 04:56:22
表白老板娘！！,177.02300,2017-10-16 04:56:59
2333这个爱迪狮,113.39800,2017-10-16 05:09:31
高调承包医生,9.73000,2017-10-16 05:17:52
大帝可以的,183.57500,2017-10-16 05:21:05
咕哒夫表示，我的戏份呢？,197.69900,2017-10-16 05:24:19
人活着就是为了印度骨科.jpg,115.10000,2017-10-16 05:29:42
肯娘！！,86.37900,2017-10-16 05:30:05
嫁王！！！,113.21200,2017-10-16 05:30:43
Stella！,125.18400,2017-10-16 05:33:12
承包我兰和高文！！,134.14400,2017-10-16 05:34:12
Vive la France！,47.32100,2017-10-16 05:31:25
狗子！你是真的骚啊！,24.89900,2017-10-16 05:48:04
注:黑恶势力是哪个红头发的,30.46800,2017-10-16 05:46:53
承包小玉！我的,94.07000,2017-10-16 06:16:43
人活着就是为了清姬！,51.02100,2017-10-16 06:20:33
承包太阳,113.48500,2017-10-16 06:38:00
元帅你的脸怎么了233333,38.72800,2017-10-16 06:42:45
尼禄天下第一 听见没,61.84000,2017-10-16 06:44:44
唉我的215你,172.49900,2017-10-16 07:02:12
只有两个人的那个太扎心了吧,14.52600,2017-10-16 07:08:46
承包信长后来的不算,156.30100,2017-10-16 07:09:04
所罗门:？？？,106.80200,2017-10-16 07:14:06
博士和先生我的！！！！,91.34000,2017-10-16 07:14:07
人活着就是为了月球男友！,167.82000,2017-10-16 07:16:04
来支援啦,17.02900,2017-10-16 07:29:06
这是暗示抽沉了？,190.84600,2017-10-16 07:44:54
HAHAH,11.23800,2017-10-16 07:49:01
大佬在此,30.55100,2017-10-16 07:49:20
大佬在此,42.74900,2017-10-16 07:49:34
大佬在此。,55.23000,2017-10-16 07:49:45
暴走保不住就撒娇的健身卡大仨是打,74.01200,2017-10-16 07:50:04
嗯……学妹好看,19.95700,2017-10-16 07:51:04
贞德美如画,39.71600,2017-10-16 07:51:38
双子！居然带双子玩！,73.49200,2017-10-16 08:01:08
玉藻猫粉色胖次,147.71600,2017-10-16 08:19:52
壮哉我大王,61.18000,2017-10-16 08:21:35
我200钻弓呆池就歪个月神，连个四星从者都没,196.53100,2017-10-16 08:32:44
承包大英雄,126.16000,2017-10-16 08:47:15
承包岳父,78.86500,2017-10-16 08:53:02
罗宾汉塞高！,110.11600,2017-10-16 08:54:15
邪恶势力,36.12100,2017-10-16 08:54:50
护士长真迷人，真美丽，真有趣.jpg,105.10900,2017-10-16 08:56:17
海德海德,91.81800,2017-10-16 09:01:41
冰糖最棒,14.53300,2017-10-16 09:08:12
星战呢，我x毛老婆呢！,171.08000,2017-10-16 09:15:25
600石没弓呆,196.30500,2017-10-16 09:20:47
我只希望他活过圣诞,20.09900,2017-10-16 10:16:31
STELLA！！！,127.05900,2017-10-16 10:18:59
流水的从者铁打的咕哒子,118.36000,2017-10-16 11:09:37
咋没saberwar,195.07900,2017-10-16 11:35:54
哇！,66.11000,2017-10-16 15:06:04
放泳装从者就变会员的世界了，热评有泳装版的下载,192.08100,2017-10-16 17:44:25
崔悲伤：没有我，啊，好悲伤,146.76700,2017-10-16 17:48:18
没有咕哒夫差评,21.13900,2017-10-16 19:38:49
吾王,142.62500,2017-10-16 20:36:39
酒吞,187.14500,2017-10-16 20:37:38
「巴巴托斯」已进入直播间,0.57400,2017-10-16 21:11:41
「哈帕斯」已进入直播间,1.66100,2017-10-16 21:08:46
承包莫崽!,83.94700,2017-10-16 21:46:36
抱走小莫就是一个百米冲刺,84.66000,2017-10-16 21:52:39
黑贞!,176.91300,2017-10-16 22:16:57
吓得一口血射爆,38.33300,2017-10-16 22:28:04
这是暗示被和谐了吧,195.33100,2017-10-16 22:54:20
总司总司！,151.74500,2017-10-16 23:34:27
大佬,59.70100,2017-10-17 02:22:40
C元帅:MMP,60.28800,2017-10-17 02:26:07
哇总司小姐姐,151.12100,2017-10-17 02:47:57
拉二23333,122.17600,2017-10-17 03:36:30
孔明！！！！！！！,63.13900,2017-10-17 03:56:14
印度兄弟,114.81900,2017-10-17 03:57:31
大英雄你np满了,124.97900,2017-10-17 03:57:52
为高文打call！！！！！！！！！！！！！！,132.07900,2017-10-17 03:58:13
天辣,36.22200,2017-10-17 04:26:31
骚啊2333,187.32000,2017-10-17 04:26:06
扎心,19.29300,2017-10-17 04:31:30
[奥兹曼迪斯]已进入直播间,10.83900,2017-10-17 04:59:19
两个人的住口!!qaq,13.16100,2017-10-17 05:04:01
博士！,91.22000,2017-10-17 07:11:10
龙娘美如画,48.91700,2017-10-17 07:44:27
承包博士,91.71600,2017-10-17 07:45:19
龙娘美如画,148.07600,2017-10-17 07:46:39
尼禄尼禄尼禄,61.61000,2017-10-17 07:46:41
【对不起の齐格飞】已进入直播间,15.78900,2017-10-17 07:45:39
尼禄尼禄尼禄,113.30100,2017-10-17 07:47:51
【芙芙】已进入直播间,77.72800,2017-10-17 07:48:02
暗示沉船,199.23200,2017-10-17 08:44:07
[掏心窝子齐格飞已进入直播间],19.45700,2017-10-17 08:53:31
承包咕哒子！,22.32600,2017-10-17 09:43:28
[爱捅闪闪是斯卡哈]进入直播间,27.85900,2017-10-17 09:58:11
难得能看到总司羽织的模型,152.34900,2017-10-17 10:46:48
朋友吧.jpg,171.62500,2017-10-17 10:47:19
伯爵是坠好哒,169.94100,2017-10-17 20:24:21
为小莫疯狂打call,83.85400,2017-10-17 22:40:28
「巴尔」已进入直播间,0.22300,2017-10-18 02:47:38
「阿加雷斯」已进入直播间,1.31100,2017-10-18 02:48:03
「瓦沙克」已进入直播间,1.65200,2017-10-18 02:45:08
「拜蒙」已进入直播间,1.88700,2017-10-18 02:45:30
「帕尔」已进入直播间,2.12200,2017-10-18 02:45:52
「阿蒙」已进入直播间,2.35600,2017-10-18 02:49:38
「华利弗」已进入直播间,2.69800,2017-10-18 02:50:00
「马尔巴士」已进入直播间,3.03900,2017-10-18 02:46:57
「萨米基纳」已进入直播间,3.38000,2017-10-18 02:47:24
自我改造EX组,175.78200,2017-10-18 03:51:38
崔斯坦：啊，我好悲伤,169.86000,2017-10-18 03:52:13
4级路过,31.13900,2017-10-18 06:06:43
抱起伯爵就是一个百米冲刺!,168.34000,2017-10-18 06:33:23
伯爵啊啊啊啊啊,168.77900,2017-10-18 06:48:10
哈哈,58.76100,2017-10-18 07:23:43
啊啊，没有迪昂…,59.58000,2017-10-18 08:03:33
双子的升高?,72.57900,2017-10-18 08:04:04
茨木茨木茨木茨木,187.85900,2017-10-18 08:06:16
「古辛」已进入直播间,3.30600,2017-10-19 05:57:33
「西迪」已进入直播间,3.65300,2017-10-19 05:57:55
「布锐斯」已进入直播间,4.00200,2017-10-19 05:57:10
「列拉金」已进入直播间,4.35100,2017-10-19 05:55:06
「艾利欧格」已进入直播间,4.69900,2017-10-19 05:59:21
「桀派」已进入直播间,5.04700,2017-10-19 05:59:43
「布提斯」已进入直播间,5.39500,2017-10-19 06:00:04
「巴钦」已进入直播间,5.74400,2017-10-19 06:00:20
「塞列欧斯」已进入直播间,6.09300,2017-10-19 06:00:44
「布松」已进入直播间,6.09300,2017-10-19 06:00:59
「莫拉格斯」已进入直播间,6.44000,2017-10-19 06:01:12
「因波斯」已进入直播间,6.78800,2017-10-19 06:00:08
「艾尼」已进入直播间,6.78800,2017-10-19 06:00:27
「纳贝里士」已进入直播间,6.78800,2017-10-19 06:01:51
「格莱杨拉波尔」已进入直播间,7.13800,2017-10-19 06:02:22
「擘内」已进入直播间,7.48500,2017-10-19 06:03:09
「柏诺贝」已进入直播间,8.12300,2017-10-19 06:03:32
「贝列」已进入直播间,8.12300,2017-10-19 06:03:52
「亚斯塔禄」已进入直播间,8.76200,2017-10-19 06:04:24
「弗内乌斯」已进入直播间,8.76200,2017-10-19 06:03:18
「弗拉士」已进入直播间,9.11100,2017-10-19 06:05:01
「拉斯莫徳」已进入直播间,9.11100,2017-10-19 06:01:57
「嘉波」已进入直播间,9.11100,2017-10-19 06:05:52
「弗法」已进入直播间,9.45900,2017-10-19 06:06:06
「马加锡亚」已进入直播间,9.45900,2017-10-19 06:06:34
「斯托拉斯」已进入直播间,9.80700,2017-10-19 06:07:05
「菲尼克斯」已进入直播间,9.80700,2017-10-19 06:07:14
「汉帕」已进入直播间,10.15500,2017-10-19 06:07:39
「马帕」已进入直播间,10.15500,2017-10-19 06:07:48
「拉墨」已进入直播间,10.50400,2017-10-19 06:04:49
「弗加洛」已进入直播间,10.50400,2017-10-19 06:07:09
「拜帕」已进入直播间,10.85200,2017-10-19 06:08:36
「斯伯纳克」已进入直播间,10.85200,2017-10-19 06:08:57
「沙克斯」已进入直播间,10.85200,2017-10-19 06:08:47
「拜恩」已进入直播间,11.20000,2017-10-19 06:09:06
「毕弗隆斯」已进入直播间,11.20000,2017-10-19 06:09:33
「化勒」已进入直播间,11.20000,2017-10-19 06:09:50
「哈加提」已进入直播间,11.54900,2017-10-19 06:09:59
「克罗塞尔」已进入直播间,11.54900,2017-10-19 06:10:21
「富卡斯」已进入直播间,11.54900,2017-10-19 06:10:45
「拜朗」已进入直播间,11.89700,2017-10-19 06:11:07
「安洛先」已进入直播间,11.89700,2017-10-19 06:10:04
「凯姆」已进入直播间,12.24600,2017-10-19 06:11:34
「毛莫」已进入直播间,12.24600,2017-10-19 06:11:46
「欧洛巴士」已进入直播间,12.24600,2017-10-19 06:12:04
「吉蒙里」已进入直播间,12.59400,2017-10-19 06:12:21
「欧塞」已进入直播间,12.59400,2017-10-19 06:12:43
「阿米」已进入直播间,12.94200,2017-10-19 06:12:53
「欧利昂」已进入直播间,12.94200,2017-10-19 06:13:07
「瓦布拉」已进入直播间,12.94200,2017-10-19 06:13:25
「赛共」已进入直播间,13.29000,2017-10-19 06:13:34
「瓦拉克」已进入直播间,13.29000,2017-10-19 06:13:42
「安朵斯」已进入直播间,13.29000,2017-10-19 06:14:00
「浩瑞克」已进入直播间,13.29000,2017-10-19 06:14:11
「安德雷安富」已进入直播间,13.29000,2017-10-19 06:14:40
「锡蒙利」已进入直播间,13.63900,2017-10-19 06:15:07
「安度西亚」已进入直播间,13.63900,2017-10-19 06:15:11
「贝利亚尔」已进入直播间,13.98700,2017-10-19 06:12:14
「单卡拉比」已进入直播间,13.98700,2017-10-19 06:14:41
「系尔」已进入直播间,14.33500,2017-10-19 06:16:09
「但他林」已进入直播间,14.33500,2017-10-19 06:16:27
「安杜马里」已进入直播间,14.97300,2017-10-19 06:17:05
「兰斯洛特」已进入直播间,29.27400,2017-10-19 06:19:05
「崔斯坦」已进入直播间,29.27400,2017-10-19 06:17:59
「阿格规文」已进入直播间,29.27400,2017-10-19 06:19:29
「高文」已进入直播间,29.62100,2017-10-19 06:19:39
「贝德维尔」已进入直播间,29.97000,2017-10-19 06:19:52
「莫德雷德」已进入直播间,29.97000,2017-10-19 06:20:03
「加拉哈德」已进入直播间,30.31800,2017-10-19 06:20:12
「崔斯坦」已进入直播间,30.83600,2017-10-19 06:17:10
「阿格规文」已进入直播间,30.83600,2017-10-19 06:20:44
「杰兰特」已进入直播间,32.69300,2017-10-19 06:18:27
「加雷恩」已进入直播间,33.33200,2017-10-19 06:20:58
「格拉海德」已进入直播间,33.97100,2017-10-19 06:18:57
「加荷里斯」已进入直播间,34.89900,2017-10-19 06:22:37
「鲍斯」已进入直播间,35.53800,2017-10-19 06:19:27
「凯」已进入直播间,36.46700,2017-10-19 06:23:10
「兰马洛克」已进入直播间,32.78100,2017-10-19 06:23:31
「帕西瓦尔」已进入直播间,26.48400,2017-10-19 06:23:50
「特里斯坦」已进入直播间,27.99400,2017-10-19 06:24:05
「卡密拉」已进入直播间,49.50200,2017-10-19 06:26:01
「众罗马市民」已进入直播间,60.58800,2017-10-19 06:26:37
「斯卡哈」已进入直播间,22.77200,2017-10-19 06:27:32
「齐格」已进入直播间,52.37800,2017-10-19 06:27:14
「伊阿宋」已进入直播间,74.79200,2017-10-19 06:29:19
「源赖光」已进入直播间,94.48300,2017-10-19 06:29:11
「岸波白野」已进入直播间,111.54900,2017-10-19 06:30:51
「吉尔伽美什」已进入直播间,120.89600,2017-10-19 06:31:30
「山中老人」已进入直播间,128.79100,2017-10-19 06:31:34
「梅林」已进入直播间,136.75200,2017-10-19 06:32:17
「土方岁三」已进入直播间,151.44700,2017-10-19 06:32:51
「黑桐干也」已进入直播间,160.21300,2017-10-19 06:32:52
「肯尼斯」已进入直播间,183.08400,2017-10-19 06:33:48
「藤丸立香」已进入直播间,190.39900,2017-10-19 06:34:05
「赫拉克勒斯」已进入直播间,75.06400,2017-10-19 06:36:06
「悟空」已进入直播间,123.56200,2017-10-19 06:37:35
「悟净」已进入直播间,123.91000,2017-10-19 06:37:55
「悟能」已进入直播间,124.54900,2017-10-19 06:38:04
「阿珞硫斯」已进入直播间,77.26000,2017-10-19 06:41:18
「骑士迪昂」已进入直播间,45.08000,2017-10-19 06:44:25
「狮子劫界离」已进入直播间,81.38800,2017-10-19 06:46:29
「考列斯」已进入直播间,81.54600,2017-10-19 06:46:17
「六导玲霞」已进入直播间,97.67800,2017-10-19 06:48:35
「安徒生」已进入直播间,98.31600,2017-10-19 06:47:35
男性全崩了只有幼帝还正常是为啥？,68.77800,2017-10-19 06:48:00
「麦克雷」已进入直播间,107.97200,2017-10-19 06:49:30
「卫宫士郎」已进入直播间,142.43600,2017-10-19 06:52:20
「大卫王」已进入直播间,15.09700,2017-10-19 06:52:36
「盖提亚」已进入直播间,16.41000,2017-10-19 06:53:22
「远坂凛」已进入直播间,29.81900,2017-10-19 06:53:42
「塞米拉米斯」已进入直播间,167.24400,2017-10-19 06:56:21
「吉娜可」已进入直播间,114.09200,2017-10-19 07:04:53
「安吉拉 齐格勒」已进入直播间,104.84700,2017-10-19 07:01:52
「热砂狮身兽」已进入直播间,120.10600,2017-10-19 07:06:04
「雷欧 B 哈维」已进入直播间,131.23300,2017-10-19 07:03:23
「玛修」已进入直播间,132.80000,2017-10-19 07:07:03
「夏尔 亨利 桑松」已进入直播间,45.76000,2017-10-19 07:09:01
「达尼克」已进入直播间,52.49500,2017-10-19 07:09:16
「美狄亚 Lily」已进入直播间,74.48000,2017-10-19 07:08:44
「尤瑞艾莉」已进入直播间,75.11900,2017-10-19 07:10:02
「尼古拉 特斯拉」已进入直播间,111.78000,2017-10-19 07:11:18
小莫我抱走了，谁都抢不回来，我死了也一样,82.32400,2017-10-19 18:06:11
高调承包小莫,88.78600,2017-10-19 18:27:43
【七夜志贵】已进入直播间,142.56600,2017-10-20 03:01:44
元帅你的脸怎么啦2333,40.81200,2017-10-20 03:43:10
承包小莫啊啊,91.02300,2017-10-20 05:19:43
囍囍囍囍囍囍囍囍,184.48000,2017-10-20 05:31:24
为陛下疯狂打call,59.13200,2017-10-20 05:58:02
立马抱走花嫁,112.97200,2017-10-20 06:01:20
难得看到总司和nobu！！,153.68500,2017-10-20 07:43:32
【山之翁】送给主播一个晚钟,133.50000,2017-10-20 17:41:28
伯爵伯爵！,168.74000,2017-10-20 17:45:36
我永远喜欢爱德蒙唐泰斯,169.36100,2017-10-20 17:45:26
小玉藻！,95.23200,2017-10-20 23:46:16
疯狂给法老王打call,121.16000,2017-10-21 05:59:48
梅菲斯特竟然有模型,165.71700,2017-10-21 07:19:18
承包杰克女儿,100.21300,2017-10-21 07:58:05
抱走我女儿,99.59500,2017-10-21 19:21:22
抱走花嫁,114.91000,2017-10-21 19:25:13
囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍,182.70700,2017-10-22 05:33:20
塔喵有模型了？,79.37400,2017-10-23 09:55:53
等等星战组呢？我莉莉小天使和谐星X毛哪去了,166.65600,2017-10-23 23:39:50
然后鬼岛组也失踪了23333333,188.75700,2017-10-23 23:40:41
［伊阿宋］已被禁言,79.84100,2017-10-25 06:02:54
跪求BGM,0.30500,2017-10-26 05:47:03
路过,35.90000,2017-10-28 11:54:07
永续疯狂之城,62.56100,2017-10-28 11:51:28
说抱走小莫的  等等,96.88000,2017-10-28 11:56:19
杰克女儿,99.50100,2017-10-28 11:56:42
黑狗黑狗,119.22100,2017-10-28 11:57:16
我要大英雄,123.34000,2017-10-28 11:57:34
我的天草啊！！,170.46100,2017-10-28 11:58:37
我要黑贞,176.28100,2017-10-28 11:58:52
大帝 王妃,183.20100,2017-10-28 11:57:52
高文我喜欢啊啊啊,133.06300,2017-10-29 00:46:30
BGM：HiFi raver,1.86100,2017-10-29 02:11:36
「罗穆路斯」已进入直播间,59.38600,2017-10-30 08:11:36
「卡里古拉」已进入直播间,58.94800,2017-10-30 08:13:02
「布狄卡」已进入直播间,63.74600,2017-10-30 08:17:04
「Tamamo Nine」已进入直播间,92.82800,2017-10-30 08:19:54
【玉藻猫】已进入直播间,92.76000,2017-10-30 08:17:49
「咒腕哈桑」已进入直播间,128.17300,2017-10-30 08:22:24
「百貌哈桑」已进入直播间,129.14900,2017-10-30 08:19:00
「鸟人」已进入直播间,56.54500,2017-11-03 03:58:57
承包大王,74.22100,2017-11-03 03:59:33
小丑是真的妖娆,170.14900,2017-11-03 04:01:09
抱走小莫,84.56500,2017-11-04 04:39:22
肯娘啊－－－,85.11900,2017-11-04 22:48:33
天草！伯爵！,170.49600,2017-11-07 08:53:50
被医生帅到，我要死了,21.41900,2017-11-08 04:51:40
承包赫叔,75.84500,2017-11-09 02:20:49
两个人那个我打死你QAQ,16.66800,2017-11-10 20:41:19
Vive la France！！,47.61600,2017-11-15 02:21:47
承包龙娘！,50.98000,2017-11-16 02:23:00
罗宾我老公！,110.74000,2017-11-16 02:25:47
承包大王,69.38400,2017-11-16 06:39:09
噗哈哈大公戳中笑点,54.54000,2017-11-17 11:08:23
噗哈哈爱迪生,114.22100,2017-11-17 11:09:25
诶尼托这么高的嘛,123.38100,2017-11-17 11:09:42
狛爵狛爵,171.54100,2017-11-17 11:10:38
噗哈哈征服王好妖娆,185.26100,2017-11-17 11:11:03
知道弹幕为什么少吗，因为大家看的都太认真了2333,23.68500,2017-11-17 11:11:45
汪酱！！！,120.17000,2017-11-17 18:28:13
高文卿真可爱。。。,132.88500,2017-11-17 18:28:48
迦尔纳开菊花了,117.01800,2017-11-18 03:07:47
「」,15.70000,2017-11-18 17:29:14
「兰斯洛特」进入直播间,17.56000,2017-11-18 17:29:31
[海蒂]进入直播间,166.42100,2017-11-18 23:18:57
[梅尔塞苔丝]进入直播间,166.42100,2017-11-18 23:19:07
小莫肯娘！！！,84.10000,2017-11-22 17:27:33
我的个乖乖，七十二柱子很骚啊????????????,0.59700,2017-11-26 14:09:29
「茶茶」已进入直播间,151.66400,2017-11-30 00:54:50
日常不带子安玩…………,106.08800,2017-11-30 06:28:20
突然带子安玩…………,161.86200,2017-11-30 06:24:59
【清姬老公】进入直播间,49.56700,2017-11-30 11:02:12
【所罗门】进入了直播间,22.21200,2017-12-01 07:46:00
【百貌哈桑】已被秘密暗杀,132.81200,2017-12-01 07:48:03
【来野巽】进入直播间,90.02700,2017-12-03 04:52:20
【来野巽】进入直播间,88.98600,2017-12-03 05:02:28
