艾蕾我老婆,30.39200,2019-01-20 23:28:27
我一直都很爱你！,25.77000,2019-01-20 23:39:37
awsl,6.83200,2019-01-20 23:41:39
单抽＋1,18.34400,2019-01-20 23:44:53
我永远爱你，我的女神，艾蕾什基伽尔,105.75900,2019-01-20 23:49:04
许愿艾蕾，出必还愿,27.49200,2019-01-20 23:56:34
她真可爱,206.44100,2019-01-21 00:24:29
这个衣服我觉得好像roselia的一套衣服,61.22300,2019-01-21 00:42:23
我也喜欢你呀,107.32400,2019-01-21 00:43:55
再次许愿艾蕾,41.00700,2019-01-21 00:48:45
发现艾蕾这么可爱现在许愿来得及么？,159.03300,2019-01-21 01:14:46
出必还愿,33.89200,2019-01-21 01:36:46
许愿艾蕾 出必还愿,47.74500,2019-01-21 02:07:37
安全裤是个坏文明,44.29900,2019-01-21 02:15:07
许愿艾蕾酱,47.02100,2019-01-21 02:44:40
8903,25.73900,2019-01-21 02:49:38
awdl,9.90500,2019-01-21 02:49:22
awsl,17.06600,2019-01-21 02:49:29
抱紧小恩,40.39900,2019-01-21 02:52:32
抽完阿比没石头了……,64.31800,2019-01-21 02:55:31
我也喜欢你啊 ！,106.35600,2019-01-21 02:56:36
我也喜欢你啊！,106.84700,2019-01-21 02:55:49
许愿艾蕾,19.56800,2019-01-21 03:08:26
许愿艾蕾酱,51.24100,2019-01-21 03:10:27
五星枪小恩。。绝望。。,25.79500,2019-01-21 03:26:09
awsl,11.40400,2019-01-21 03:35:14
许愿艾蕾！！！出必还愿！！！！,68.02500,2019-01-21 04:00:46
9902,5.14100,2019-01-21 04:07:55
啊啊啊啊！！艾蕾啊！！我好想把你捞出来,112.44000,2019-01-21 04:11:36
表白,20.11800,2019-01-21 04:23:13
沉了+1,17.72100,2019-01-21 04:46:22
awsl,14.67700,2019-01-21 04:56:24
艾蕾你倒是来我迦啊!我天天给你告白,12.84100,2019-01-21 05:02:49
我永远爱你，埃列基什伽勒,111.40000,2019-01-21 05:05:13
终于接艾蕾回迦了,20.17900,2019-01-21 05:28:31
awsl,15.66100,2019-01-21 05:31:49
表白,23.62100,2019-01-21 05:50:13
 表白艾蕾老婆！,2.41000,2019-01-21 05:51:52
艾蕾老婆真可爱,13.78400,2019-01-21 06:01:24
awsl,19.44000,2019-01-21 06:01:30
还愿了,33.57100,2019-01-21 06:01:53
我也喜欢你啊,107.47800,2019-01-21 06:03:13
艾蕾请再爱我一次,102.32000,2019-01-21 06:04:15
不好意思艾蕾已经来我迦了,26.78000,2019-01-21 06:13:19
沉了+1,26.90600,2019-01-21 06:15:51
许愿艾蕾,176.97400,2019-01-21 06:45:28
许愿,11.37100,2019-01-21 06:48:43
我喜欢你！,32.76300,2019-01-21 07:20:40
许愿艾蕾，出必还愿。,6.11300,2019-01-21 07:49:26
呜呜呜呜老婆真漂亮,146.71800,2019-01-21 08:17:06
许!愿!艾!蕾!,16.77000,2019-01-21 09:09:56
awsl,16.75300,2019-01-21 09:19:17
我不停的肝石头，为什么你就是不来我伽？,14.74100,2019-01-21 09:25:56
许愿艾蕾,134.20800,2019-01-21 09:28:05
许愿艾蕾,48.27300,2019-01-21 11:53:00
awsl,87.73000,2019-01-21 19:16:10
许愿艾蕾出必还愿,13.43600,2019-01-21 19:37:21
许愿艾蕾，出必还愿,22.13000,2019-01-21 19:39:54
许愿艾蕾，出必还愿！,44.36400,2019-01-21 19:40:16
awsl 所以能来吗,12.30600,2019-01-21 20:50:39
单恋的是我！,77.38200,2019-01-21 21:06:59
助战挂了两个艾蕾，真的开心,26.63700,2019-01-21 21:38:05
艾蕾！！！,5.33900,2019-01-21 21:59:54
心痛到无法呼吸,8.67900,2019-01-21 22:11:37
表白,24.89900,2019-01-21 23:14:19
沉船加一,121.56800,2019-01-21 23:16:11
这该死的安全裤o>_<o,34.40100,2019-01-21 23:42:16
许愿二宝艾蕾！,35.58000,2019-01-22 00:00:09
awl,8.97000,2019-01-22 01:39:54
我出了,39.46400,2019-01-22 03:04:49
我永远永远喜欢你！！！！！,104.70400,2019-01-22 04:16:53
还愿,26.72000,2019-01-22 04:18:38
许愿艾蕾,33.45000,2019-01-22 04:28:15
许愿艾蕾！,21.28100,2019-01-22 07:26:32
九十多石头沉了,35.20000,2019-01-22 07:54:52
感谢你来到我的身边，我也喜欢你,138.92900,2019-01-22 16:24:27
虽然都不在了，但我还是想和你一起走过最后的时光,135.75100,2019-01-22 16:23:54
老婆！,10.16000,2019-01-22 20:39:26
出必还愿,39.32000,2019-01-23 01:17:45
许愿艾蕾,16.03900,2019-01-23 02:42:36
许愿艾蕾,23.56600,2019-01-23 02:42:43
60连艾蕾来家里住了~~~,30.20200,2019-01-23 05:54:22
许愿艾蕾！,121.57900,2019-01-23 06:54:59
平胸我喜欢,9.21100,2019-01-23 22:53:37
表白,35.92900,2019-01-24 03:00:56
我也是啊  最爱你了！！,105.13000,2019-01-24 03:02:33
感谢冰糖,208.72500,2019-01-24 03:04:35
前来还愿,181.13800,2019-01-25 08:22:22
已出,22.78300,2019-01-25 15:40:16
已出,27.34400,2019-01-25 15:40:20
已出,33.50400,2019-01-25 15:40:26
有艾蕾的地方就有我,4.32100,2019-01-27 02:08:34
许愿。,67.84400,2019-01-27 05:23:24
感谢你来到我身边我永远爱你,144.35500,2019-01-27 10:05:37
许愿艾蕾,172.11200,2019-01-28 02:12:45
出个一宝真的艰难,41.32300,2019-01-28 02:48:28
我都氪金了，可你还是不来,64.93700,2019-01-28 03:46:35
前来还愿,7.86000,2019-01-29 00:13:21
一宝百级三个八，钉子太过分了,61.65900,2019-01-29 04:10:44
许愿艾蕾，出必还愿,3.53900,2019-01-29 06:01:22
你们都说单恋，只有我是真心爱她的,82.93900,2019-01-29 06:03:17
出了艾蕾，还愿,0.00000,2019-01-29 09:26:23
肝石头的算我一个,27.06000,2019-01-29 23:56:08
180石没出,55.23300,2019-01-31 05:21:10
awsl,8.54000,2019-01-31 19:07:49
还愿,29.56000,2019-01-31 19:08:13
awsl,17.69900,2019-02-02 08:07:49
l,94.76100,2019-02-03 03:19:07
mm,84.86900,2019-02-03 09:24:34
我爱上你了。谁都不要跟我抢！,111.27400,2019-02-03 09:25:49
许愿艾蕾酱,6.81900,2019-02-04 01:29:01
许愿闪闪,22.89000,2019-02-06 15:41:20
老婆助我出两宝闪闪,44.22400,2019-02-06 15:41:55
艾蕾是天（破音）,31.98500,2019-02-09 01:11:13
好棒,34.26900,2019-02-17 09:47:55
awsl,25.34400,2019-02-26 22:12:39
Awsl,11.73900,2019-04-19 23:15:37
永远爱你，我的女神！,106.73900,2019-04-19 23:17:24
艾蕾我爱你,208.75900,2019-04-19 23:19:12
