许愿二宝花嫁,4.36300,2018-04-29 03:58:51
作曲：莫扎特,12.61500,2018-04-30 09:56:01
作词：莎士比亚and安徒生,12.61500,2018-04-30 09:58:17
演唱：龙娘 尼禄,14.81900,2018-04-30 10:02:06
舞蹈指导：咕哒子（人类恶）,14.81900,2018-04-30 10:04:11
灯光特效：白贞,14.81900,2018-04-30 10:06:36
经费提供：金闪闪 拉二 艳后 船长 齐格飞,16.63800,2018-04-30 10:15:26
会出人命的吧……,15.32100,2018-07-06 08:13:07
人生中只有一次机会,9.30500,2018-10-05 09:38:38
要命二人组,16.15500,2018-11-02 18:42:03
赶紧跑，别回头,12.01900,2018-12-30 16:50:37
一点都不罗马,70.93000,2019-01-04 18:53:52
捂耳朵！快捂耳朵！！！,0.29900,2019-01-11 20:01:37
假唱投诉,52.81800,2019-01-14 18:56:54
666,10.53800,2019-01-28 06:12:25
还好是假唱，只跳舞,63.91900,2019-01-29 18:21:55
这是要死人吧,17.08600,2019-02-25 05:37:22
尼禄二宝，枪龙娘也有了,40.37600,2019-03-02 05:44:47
会死人的吧。。。。,18.56800,2019-03-13 18:17:43
比起暴毙，我宁愿假唱。。。,77.07100,2019-03-13 18:18:42
下面红字的，我身为龙娘厨，耳朵是不需要捂的，毕竟龙娘唱歌这么好听,1.13200,2019-04-14 02:56:44
