有人+1,239.06100,2013-07-15 10:01:28
我的狗耳,27.39300,2013-07-21 18:09:08
这一拍慢的真蛋疼。。。。,100.74300,2013-07-22 05:08:20
好大的违和感啊,41.88900,2013-08-04 11:02:56
- -,30.51100,2013-08-04 19:10:03
这尼玛，绝对的跑调了,58.79300,2013-08-04 19:10:04
超强换装,26.19400,2013-08-05 07:10:57
高达和eva有什么关系？ ,38.11300,2013-08-05 07:10:57
。。。我去。。,11.02600,2013-08-05 10:01:35
我听到了什么！,10.92000,2013-08-22 08:11:22
吓死了,13.05700,2013-09-08 07:10:25
= = 我去,14.64700,2013-11-10 00:04:35
呐泥！,20.05200,2014-02-06 17:09:02
我要死了！,36.40500,2014-02-06 17:09:03
跑调跑哪去了。。。,64.49600,2014-02-06 17:09:04
...还是鞠萍姐姐唱的逗比。。,143.12400,2014-02-25 01:05:10
清唱啊= =,160.59100,2014-02-25 01:05:10
33娘在哪里？,162.20900,2018-02-02 20:44:07
卧槽我以为时娘口三三来着！,230.84900,2014-06-14 07:10:42
我去,22.92400,2014-06-25 04:07:45
大姨的妈,29.64200,2014-06-25 04:07:46
大姨妈,26.47600,2014-06-25 04:07:46
我的眼,63.44900,2014-06-25 04:07:47
黑丁字胖次……,68.84700,2014-06-27 17:08:47
。。。不搭调吧。。,19.40000,2011-09-18 08:11:53
不错不错,9.30000,2011-09-18 09:12:31
这身好奇葩,29.20000,2011-09-18 09:12:31
还是很有爱的,147.20000,2011-09-18 09:12:33
感觉怎么有点高兴帝的风格...,33.70000,2011-09-18 09:12:53
...,10.90000,2011-09-18 09:12:58
怎么觉得蛋疼。。。。,29.00000,2011-09-18 09:12:58
声调敢变吗？,56.00000,2011-09-18 09:12:59
- -||||||||,10.80000,2011-09-18 10:01:40
噗！！！跑调了吧,31.80000,2011-09-18 10:01:40
我不行了，miku我对不起你，出去了,52.20000,2011-09-18 10:01:41
故意的吗？,36.60000,2011-09-18 10:01:42
非常不搭调啊...,30.70000,2011-09-18 10:01:45
我是来看3妹,52.70000,2011-09-18 10:01:45
..........有点奇葩啊,32.00000,2011-09-18 11:02:47
> <好可爱,30.40000,2011-09-18 11:02:59
不管如何反正觉得很可爱 > </n,43.20000,2011-09-18 11:02:59
又是OO高达装,51.60000,2011-09-18 16:07:42
为何有种蛋蛋的疼?,77.60000,2011-09-18 16:07:57
为嘛木有字幕菌。。,31.10000,2011-09-18 17:08:07
声音跟音乐没合好啊。。。,57.30000,2011-09-18 17:08:07
舞蹈不错，为毛音乐不卡拍,49.20000,2011-09-18 17:08:26
突然感觉很欢乐..,48.00000,2011-09-18 18:09:25
画质……,24.50000,2011-09-18 18:09:30
蛋疼的建模，还我MIKU酱,41.60000,2011-09-18 18:09:33
MIKU你肿么了。。这种违和感。。,42.30000,2011-09-18 19:10:11
告诉撸过,178.50000,2011-09-18 20:11:03
哇靠~换装女王,30.40000,2011-09-18 20:11:50
我狗耳瞎啦,40.70000,2011-09-18 21:12:03
UP主看肯定故意的,85.00000,2011-09-18 21:12:04
我的狗耳......,12.50000,2011-09-18 21:12:11
蛋碎了........,85.70000,2011-09-18 21:12:12
两边的是..是0高达和EXIA的太阳炉吧,15.50000,2011-09-18 21:12:17
= =?,9.70000,2011-09-18 21:12:28
蹦跶啥呢。。。。,39.90000,2011-09-18 21:12:52
~~~~~~~~~~~~~~~~~~,16.90000,2011-09-18 22:01:10
~~~~~~~~~~~~~~~~~~~~,52.60000,2011-09-18 22:01:10
没一句在调上啊，喂~~~,58.20000,2011-09-18 22:01:31
喉咙痛= =,38.00000,2011-09-18 23:02:13
为毛这么喜感。。。,83.10000,2011-09-18 23:02:14
..,3.90000,2011-09-19 00:03:03
没人看到这？,231.20000,2011-09-19 00:03:32
....,222.70000,2011-09-19 01:04:45
跳得好欢乐。。,225.10000,2011-09-19 01:04:52
。。。。。。。。。。。。。。。,82.50000,2011-09-19 02:05:51
UP主渣渣！！！,202.40000,2011-09-19 02:05:53
=。=,28.30000,2011-09-19 03:06:47
..,12.80000,2011-09-19 04:07:17
up主用的We are POP☆CANDY的动作....,46.40000,2011-09-19 04:07:19
UP主 有意的吧、、、,81.10000,2011-09-19 05:08:13
乱蹦跶。。。,158.60000,2011-09-19 05:08:14
- -,237.80000,2011-09-19 05:08:15
= =,30.50000,2011-09-19 06:09:00
跑调啊~,36.20000,2011-09-19 06:09:00
好恶，但是好可爱,115.90000,2011-09-19 06:09:02
？,227.10000,2011-09-19 06:09:03
咱。。,17.80000,2011-09-19 06:09:15
穿这么少。。大丈夫？,25.90000,2011-09-19 06:09:16
猎奇了。,78.80000,2011-09-19 06:09:53
这一定是哪儿来的猴孩子。。。绝对不是我家miku,200.00000,2011-09-19 09:12:15
- -,36.20000,2011-09-19 09:12:50
故意的啊,46.90000,2011-09-19 09:12:50
清唱感觉,68.00000,2011-09-19 09:12:50
- -,95.20000,2011-09-19 09:12:51
的确很可爱,131.70000,2011-09-19 09:12:51
BGM换换就好了,163.10000,2011-09-19 09:12:52
真能蹦啊,211.30000,2011-09-19 09:12:53
- -,225.80000,2011-09-19 09:12:53
...,8.10000,2011-09-19 09:12:53
....,19.30000,2011-09-19 09:12:54
不搭调啊,34.30000,2011-09-19 09:12:54
我想起来走音毁歌团,86.00000,2011-09-19 10:01:20
7剑00？？,72.00000,2011-09-19 11:02:38
我实在看不下去了,27.10000,2011-09-19 11:02:41
。。。,10.20000,2011-09-20 05:08:18
。。,34.30000,2011-09-20 05:08:18
····················,7.10000,2011-09-20 21:12:56
...............,7.20000,2011-09-22 01:04:34
33娘在最后20秒,0.40000,2011-09-23 03:06:42
真的很有高兴帝的感觉。。。。。,48.30000,2011-09-23 04:07:43
.....,224.50000,2011-09-23 23:02:17
受娜你怎么了,121.60000,2011-09-23 23:02:55
- -，蛋疼,46.00000,2011-09-24 08:11:15
有人~,236.00000,2011-09-24 08:11:15
。。。。。。。。。。。。。。。。,9.80000,2011-09-24 18:09:38
这个是卖萌吗》》,38.30000,2011-09-24 18:09:39
= =,9.30000,2011-09-25 00:03:19
= =,7.80000,2011-09-26 04:07:28
= =??,18.00000,2011-09-26 04:07:28
= =好吧。。。表示这个VSQ我有。。。,40.50000,2011-09-26 04:07:28
= =,73.70000,2011-09-26 04:07:29
- -,221.60000,2011-10-03 01:04:59
一分三秒出飞来,0.00000,2014-07-28 21:12:02
这是毛啊= =,28.40000,2011-10-14 18:09:02
好丑,43.50000,2011-10-14 18:09:02
卡出翔系列.......,27.55400,2014-08-18 06:09:19
.....,5.90000,2011-10-28 06:09:48
.................,16.29900,2011-10-28 06:09:48
...............,79.50000,2011-10-28 06:09:51
完全不着调。。。。,94.10000,2011-10-28 06:09:51
生还者统计中。。。,165.10000,2011-10-28 06:09:53
2011年10月28日 21:53:25,175.60000,2011-10-28 06:09:53
生还。。。1人。。。,179.70000,2011-10-28 06:09:53
这是别人翻唱的吧= =,186.30000,2011-10-29 01:04:31
33好可爱,235.30000,2011-10-29 01:04:32
太违和了、。。。。。,17.90000,2011-11-17 02:06:49
、、、、、、、、,9.10000,2011-11-19 06:10:27
吓死啦,10.10000,2011-11-23 01:05:27
其实,43.50000,2011-11-23 01:05:28
歌不是重点,51.10000,2011-11-23 01:05:28
看MIKU卖萌吧,59.30000,2011-11-23 01:05:28
好吧，等33娘,89.10000,2011-11-23 01:05:29
话说为什么偶尔我发出来的话有两行,104.70000,2011-11-23 01:05:29
alive,179.40000,2011-11-23 01:05:30
……等到了,231.80000,2011-11-23 01:05:31
卧槽,17.22900,2014-09-24 04:07:38
又变了,226.58300,2014-09-24 04:07:40
我直接飞过来的,222.60000,2012-01-04 22:02:32
怎么老跳来跳去  ,49.10000,2012-01-10 05:09:12
唱得太快了吧,67.50000,2012-01-10 05:09:12
纳尼  -=,223.00000,2012-01-10 05:09:12
= = == = ,14.70000,2012-01-21 07:11:21
我去..,6.40000,2012-01-25 20:12:53
我看33的,173.77400,2014-12-11 20:12:16
刚开始那里音没调好吧,17.24700,2014-12-11 20:12:18
尼玛地板为啥不是透明的,42.42000,2014-12-11 20:12:18
就算跑调也是up的错我爱miku,233.78100,2014-12-11 20:12:23
噗....................,40.28200,2014-12-11 20:12:24
静音等33,97.99600,2014-12-18 21:01:22
鬼畜调教么- -  ,18.70000,2012-04-14 08:11:24
是不是有点不对劲啊= =,20.80000,2012-06-05 23:02:35
果然慢了,29.90000,2012-06-05 23:02:35
MIKU你肿么了……,53.50000,2012-06-05 23:02:36
2011年好吧,41.28700,2019-04-26 03:41:52
