2333,73.10100,2018-03-30 08:13:57
还行,2.31800,2018-03-30 08:17:55
23333333,45.76200,2018-03-30 08:18:42
2333333,74.76400,2018-03-30 08:19:30
233333,55.47400,2018-03-30 08:34:27
666就是再课砍手然而没用,58.42100,2018-03-30 08:40:48
王敬远是谁,32.21300,2018-03-30 08:52:11
我觉得海星,74.34400,2018-03-30 09:09:30
海星,9.32200,2018-03-30 17:16:16
助战bx瞩目,28.84400,2018-03-30 21:07:35
好萌,54.11100,2018-03-30 22:22:47
我是齐格飞，我已经报警了,75.08400,2018-03-31 03:56:48
精分现场,45.13500,2018-03-31 04:24:37
哈哈哈哈,6.49500,2018-03-31 05:47:12
哈哈哈,20.29700,2018-03-31 05:47:26
哈哈哈,69.25300,2018-03-31 05:48:15
咕哒子有声优了,45.29900,2018-03-31 06:20:37
铁骨铮铮王境泽，一碗炒饭能叛国,8.37900,2018-03-31 06:55:17
b呆头上的support瞩目,28.73900,2018-03-31 07:59:37
声优组需要冰糖,47.66000,2018-03-31 17:31:26
配音嫁我,41.61200,2018-03-31 18:30:03
配音嫁我可好,43.83300,2018-03-31 18:30:18
助战很抢眼,59.63400,2018-03-31 19:07:28
好萌,22.33400,2018-04-01 00:36:01
好可爱,35.87500,2018-04-01 10:13:10
援助233,9.59900,2018-04-02 04:13:46
糖糖真是人才，说话又好听,45.83800,2018-04-02 19:16:17
66666666,71.55800,2018-04-02 19:16:52
配音就是UP主啊,45.55800,2018-04-03 00:42:19
给前面表白配音的一句话:你也是龙！,49.61100,2018-04-03 09:44:16
这个助战标签就很骚了,21.30000,2018-04-04 07:56:52
助战瞩目,7.06800,2018-04-05 02:05:31
飞哥额,46.06100,2018-04-05 02:38:36
鼻子好灵性阿,13.39100,2018-04-05 02:39:04
哈哈哈,36.61900,2018-04-05 02:51:40
这声音给弓凛配的话最适合,36.88200,2018-04-05 07:33:38
BX旁边有个……助战标志……,57.62800,2018-04-05 08:06:27
看来是沉了,59.16100,2018-04-05 08:06:41
;”,28.78400,2018-04-05 09:08:32
声音好好听,41.30200,2018-04-05 18:59:33
66666,76.26100,2018-04-06 07:40:26
白嫖bx，哈哈哈,52.49700,2018-04-06 17:33:49
伯爵……我石头都攒bx了,19.43400,2018-04-07 01:11:53
我伯爵三个呼符出来的23333,30.05600,2018-04-07 07:22:40
 ～人类恶的头233～,49.46500,2018-04-07 10:38:01
2333333333322,29.38200,2018-04-10 07:08:02
23333333333333333333,43.78200,2018-04-10 07:08:16
2333333333333333333,55.76300,2018-04-11 16:49:00
中文语音逻辑不好的冰糖,40.01900,2018-04-13 14:40:14
又顶上来了啊？,3.19500,2018-04-14 04:08:09
不懂,73.60000,2018-04-18 04:03:40
助战bx,36.98800,2018-04-22 19:22:04
这声音好苏,11.85400,2018-05-19 17:22:48
还是好友的,23.25400,2018-05-19 17:24:12
回归本性,73.62200,2018-06-30 11:49:42
有感觉？你让王境泽说个日语版试试看还有没有感觉,53.59700,2018-07-02 09:52:46
配音就是冰糖啊,36.66400,2018-07-13 01:18:58
6666666666666666,69.35700,2018-07-25 09:26:24
BX是好友的，就是说咕哒子因为氪了伯爵没钱氪BX了hhhhh,21.79300,2018-08-07 06:54:01
B呆一脸无奈,55.97700,2018-08-13 07:18:07
BX助战还行╮(￣▽￣)╭,9.59100,2019-01-18 06:10:59
「巴巴妥司进入直播间,26.79400,2019-02-23 01:45:33
