炎头乔老师又加班,149.87600,2017-05-14 05:08:05
支持一下，在未来我的飞哥也是要30的????,33.46400,2017-05-14 05:08:05
这一切都是为了贞德,385.42100,2017-05-14 05:08:06
第一张金剑就是飞哥。配我过了第一章。之后就仓管了。。。,193.83600,2017-05-14 05:08:08
@,362.35000,2017-05-14 05:08:29
尼禄,385.60400,2017-05-14 05:08:32
尼禄我都有哈哈哈哈哈,392.14400,2017-05-14 05:08:33
龙？不存在的,38.12400,2017-05-14 05:08:33
听说飞哥与黑贞很配,87.47400,2017-05-14 05:08:34
一切要求,237.37100,2017-05-14 05:08:37
我也很喜欢飞哥的，预约没选卫宫B叔，选的飞哥...,350.59200,2017-05-14 05:08:40
为了蘑菇啊,386.97300,2017-05-14 05:08:43
bgm flower dance,47.24600,2017-05-14 05:08:47
为了，卫宫和狗哥,386.77900,2017-05-14 05:08:50
旧剑，虽然国服还没有,382.91000,2017-05-14 05:08:50
对不起！,6.77600,2017-05-14 05:08:51
我觉得飞哥挺帅的啊,320.94000,2017-05-14 06:09:06
预约没抽……,203.02900,2017-05-14 06:09:08
flowerDonCEs,11.00100,2017-05-14 06:09:50
为了迪卢，可惜现在还没有，明明是三星为什么不来啊。。,382.66500,2017-05-14 06:09:50
花之舞,92.14900,2017-05-14 06:09:52
当然是为了赫拉克斯,392.59700,2017-05-14 06:09:53
阿……阿福入坑,384.70100,2017-05-14 07:10:11
大英雄万岁,385.34200,2017-05-14 07:10:16
德国齐格飞防线和飞哥什么关系啊,80.34100,2017-05-14 08:11:13
这qp不多啊，我萌新一个，qp都比他多,96.80100,2017-05-14 08:11:16
刚开始送的十连的时候就抽到了，然后一直没练,193.60100,2017-05-14 08:11:18
当然是小莫啦，看了小说就爱上小莫了,385.15600,2017-05-14 08:11:26
bgm花之舞,78.58100,2017-05-14 08:11:30
真爱.....,117.69800,2017-05-14 08:11:37
羡慕龙牙,56.93800,2017-05-14 08:11:38
飞哥吃亏在白值太低了,69.05600,2017-05-14 08:11:39
对不起,21.20000,2017-05-14 09:12:03
真爱啊,74.60000,2017-05-14 09:12:04
啪啪啪,174.72000,2017-05-14 09:12:06
我还没有飞哥。。。。呜呜呜还想要，打龙娘的时候贼爽,198.32700,2017-05-14 09:12:24
我第一次玩的时候抽到的就是飞哥,19.99500,2017-05-14 09:12:28
为了女儿！,385.42000,2017-05-14 09:12:28
都不是，是我现在手上的花嫁！,381.83000,2017-05-14 09:12:51
预约选飞哥的+1…………,353.24400,2017-05-14 09:12:51
其实玩这个游戏用自己最喜欢的不就好了嘛,337.52100,2017-05-14 12:03:16
飞哥血这么厚的吗？,150.59500,2017-05-14 12:03:25
飞哥：我310了还真是对不起啊,143.75800,2017-05-14 13:04:15
你可以等圣杯啊，100飞哥无人敢惹嘛www、,369.24900,2017-05-14 13:04:38
对不起！,20.58200,2017-05-14 15:06:03
拍肚皮的站住，你让我笑了！,191.76000,2017-05-14 15:06:05
抱歉骗了你,11.46800,2017-05-14 15:06:45
哎呀我连飞哥都没有，真是个非洲人,30.66200,2017-05-14 15:06:49
孔明,156.06700,2017-05-14 17:08:08
前面的后期升技能基本qp都是不够用的,110.10100,2017-05-14 18:09:02
白贞德，现在我每天都把她放进队伍里，不许说她仓管,383.82800,2017-05-14 18:09:26
为了茨木,381.42500,2017-05-14 18:09:30
幸运e,262.04200,2017-05-14 19:10:01
前面说的好，要这游戏就是为了爱233,176.91600,2017-05-14 20:11:34
真爱无敌,224.16500,2017-05-14 21:12:07
为了闪闪，但是不出,383.45200,2017-05-14 21:12:18
表示飞哥 小莫已然全满，自古红蓝是一对哈哈,43.08200,2017-05-14 21:12:26
吃的好少,106.42800,2017-05-14 21:12:30
我也想要个飞哥啊,369.52600,2017-05-14 21:12:32
啪啪啪,172.10300,2017-05-14 22:01:06
啪啪啪啪啪啪啪,179.93200,2017-05-14 22:01:38
呆毛满破，每个队伍都带,392.28200,2017-05-14 22:01:58
←正因为是萌新所以才不缺qb，百级以上的大佬都是缺qp的,99.26300,2017-05-15 00:03:02
对不起,6.12100,2017-05-15 00:03:11
我想要飞哥还不出谢谢，自己非就别冷嘲热讽！,362.01500,2017-05-15 00:03:22
你强只是一个版本 我帅是一辈子,332.74100,2017-05-15 01:04:03
迦尔纳，但是没抽到,381.29000,2017-05-15 02:05:06
抽嫁王满宝飞哥你是认真的吗,203.43300,2017-05-15 04:07:36
师匠！,391.26000,2017-05-15 04:07:44
为了我王闪闪入的坑。但现在在照顾我的挚爱黑贞,385.14300,2017-05-15 05:08:31
以为自己网易云没关,6.04500,2017-05-15 05:08:46
啊好苏，FA快来吧,191.99200,2017-05-15 05:08:48
被命令不能说话，遇见小太阳的时候是破例开口了,305.92500,2017-05-15 05:08:50
被感动了，不懂飞哥怎么就四星了,319.06700,2017-05-15 05:08:51
飞哥真的强，可惜看FA的还是少，FGO又没体现出来,351.78200,2017-05-15 05:08:53
信长的爱可以满宝所有英灵,376.81200,2017-05-15 05:08:54
小太阳啊，抽不出真是绝望,381.27100,2017-05-15 05:08:56
某up开心的拍起了肚皮_(:D)∠)_,170.48400,2017-05-15 06:09:20
我也没抽过(ಥ_ಥ),191.02500,2017-05-15 06:09:20
为了总司,388.37300,2017-05-15 06:09:23
→_→升完肯定要打一下嘛→_→,49.38500,2017-05-15 06:09:26
染的龙血太多，其实亚瑟王有红龙血统,68.37200,2017-05-15 06:09:29
→_→带个屠龙王子，一平a都能一万多血→_→,111.87000,2017-05-15 06:09:30
总有真爱的,37.49800,2017-05-15 06:09:34
-_-b连莉莉都有-_-b，我都没有〒_〒,274.26100,2017-05-15 06:09:34
飞哥：人间自有真情在啊,7.03900,2017-05-15 06:09:35
除了攻击力底，其他都不错→_→,331.90400,2017-05-15 06:09:38
对不起,11.40600,2017-05-15 06:09:55
飞哥的血量都快赶上五星了,139.10900,2017-05-15 07:10:01
一切要♂求，P站已经有本子了,225.74800,2017-05-15 07:10:20
飞哥宝具语音喊巴鲁姆克，他的武器可是DNF的手搓光,340.07000,2017-05-15 07:10:53
飞哥多强啊,6.84800,2017-05-15 07:10:56
第六章等你，第七章等你，终章，额，您再歇歇,11.84200,2017-05-15 09:12:20
没抽到飞哥的请退群,192.68100,2017-05-15 10:01:07
闪闪吧 但是好几个池子了 都不来,382.44100,2017-05-15 10:01:21
为了女主角X！,382.56000,2017-05-15 14:05:56
这么喜欢飞哥,131.94500,2017-05-15 16:07:46
要升100级我选择自爆弓,370.03000,2017-05-15 17:08:53
好吧语音那么苏我去满破他吧,278.38800,2017-05-15 18:09:19
对不起,7.64100,2017-05-15 19:10:44
强无敌,168.45600,2017-05-15 20:11:01
对不去,6.95000,2017-05-15 21:12:08
啪啪啪啪啪啪,173.26200,2017-05-15 22:01:37
飞哥3宝路过,204.20100,2017-05-15 23:02:10
我今天要对飞哥说对不起！,8.04100,2017-05-15 23:02:12
我今天就要跟飞哥说对不起！,2.32400,2017-05-15 23:02:50
厨力放出,298.04800,2017-05-15 23:02:58
王哈桑,380.32100,2017-05-16 02:05:22
都是哈哈哈哈，2宝具贞德,383.85000,2017-05-16 02:05:35
为了小太阳！,383.28600,2017-05-16 04:07:44
抽黑贞的时候出了2个飞哥,216.12800,2017-05-16 06:09:49
UP主一股清流,374.05800,2017-05-16 07:10:04
安卓dalao,132.03100,2017-05-16 11:02:03
小太阳啊,381.78800,2017-05-16 11:02:07
小太阳势必145,383.34300,2017-05-16 11:02:07
为了黑贞！,382.04600,2017-05-16 21:12:25
剑阶就抽到个飞哥,50.66700,2017-05-16 22:01:46
飞哥只要攻血平衡一下就不会弱啦,335.72200,2017-05-17 03:06:47
当然是马修啊,384.27900,2017-05-17 04:07:59
为了两仪式,386.44000,2017-05-17 07:10:59
满破满技能满宝具氪圣杯小牛，还有谁,378.26000,2017-05-17 08:11:28
你是我第一个金剑。。。。不过现在我有了满破麒麟臂。。。,37.38200,2017-05-17 08:11:29
没lily是萌新吧,280.47800,2017-05-17 08:11:30
好像没有特别厨的…,391.23800,2017-05-17 08:11:33
玩了86天109级_(:з」∠)_,294.02400,2017-05-17 09:12:22
飞哥对不起，看的我也想玩玩飞哥，但是我大号一个saber都没有。。,5.28900,2017-05-17 10:01:50
才2宝，你根本不是真爱！,255.34400,2017-05-18 04:07:05
其实是蘑菇老掀东出的设定才会这样,352.77000,2017-05-18 04:07:55
当初是为了村姑,389.34900,2017-05-18 04:07:56
为了切嗣啊…许愿切嗣…,386.07400,2017-05-18 06:09:30
我有我有嘿嘿,36.77700,2017-05-18 06:09:31
刚刚抽到诸葛,38.97400,2017-05-18 06:09:29
我百级以上，我告诉你109级都不算什么，我孔明连4级技能都QwQ,106.71000,2017-05-18 07:10:08
我可以说我没有专门为了谁呢。,385.63000,2017-05-18 09:12:56
说起来惭愧……是清姬（）,385.50000,2017-05-18 10:01:11
bgm？,22.60100,2017-05-18 21:12:40
啪啪啪啪啪,173.93200,2017-05-18 22:01:41
飞哥。。。。很好，带上看板娘绝对不让master失望！,53.65400,2017-05-18 22:01:43
←flower dance好吧...,32.00700,2017-05-18 22:01:58
啪啪啪,171.01400,2017-05-19 22:01:57
在真爱的地盘就别玩天魔下跪这个梗了,89.11800,2017-05-20 01:04:22
up开心的拍起了肚皮,171.48100,2017-05-20 22:01:41
为了王妃!,388.34800,2017-05-21 04:07:19
拍肚皮！,171.58200,2017-05-21 12:03:38
fa上的飞哥很厉害的，还很低调，不像FGO,304.21000,2017-05-21 12:03:38
UP：抽不到飞哥我也很绝望啊,258.72900,2017-05-22 06:09:26
我也喜欢天草，结果一些人总是。。,364.08200,2017-05-24 07:10:44
飞哥白值很高的，只是没高在地方。。。,78.12100,2017-05-24 07:10:44
不缺QP的只说明你太菜了。。。QP越是大佬越缺的厉害,106.24100,2017-05-24 07:10:48
怕怕啪啪啪,172.46900,2017-05-25 05:08:30
为了伯爵,388.00000,2017-05-26 05:08:32
阿福w,383.64800,2017-05-26 09:12:59
型月男朋友,228.06000,2017-05-26 11:02:33
妹子抽一个飞哥当男朋友养着,236.02100,2017-05-26 11:02:33
119级的路过给前面萌新加个buff，等升技能你就知道qp的可怕了，嘿嘿嘿,116.56700,2017-05-27 11:02:50
BGM是什么,13.08100,2017-05-27 16:07:03
仓库里瑟瑟发抖的贞德？这话让人很不舒服,379.39000,2017-05-28 03:06:33
抱着我的310双贞,383.73500,2017-05-28 08:11:48
飞哥好可爱呀！,31.38600,2017-05-28 10:01:35
对不起 我从没有黑过你,64.89800,2017-05-29 02:05:13
但还是有过调侃吧 不过你这样的大英雄也不会为了这种事伤心的吧 对吧！,64.89800,2017-05-29 02:05:14
不配龙之魔女是女性加buff,98.93800,2017-05-29 02:05:15
今天我就要对飞哥说对不起,19.72300,2017-05-29 06:09:41
飞哥不是和布姐是伪cp吗,106.03200,2017-05-29 06:09:44
我一直觉得飞哥的脸真心fgo里男性英灵第一帅....是真心的....,310.54000,2017-05-30 08:11:26
为这句话点赞啊啊啊啊啊啊啊,371.20000,2017-05-30 08:11:28
哈哈哈哈哈哈,194.04100,2017-06-01 04:07:02
第二张金卡是飞哥,198.76100,2017-06-01 04:07:02
飞哥语音有点暖啊。。,238.86100,2017-06-01 04:07:03
为了我最伟大的英雄王：吉尔伽美什！,385.12200,2017-06-03 09:12:47
为了闪闪啊，过年出了闪闪立马去银行冲了100在朋友圈发红包。,381.42000,2017-06-04 07:10:04
第一个金剑就是飞哥,205.68100,2017-06-05 06:09:00
刚开始玩就为了b叔,383.92500,2017-06-05 06:09:04
黑贞呢,387.36900,2017-06-06 21:12:33
为了型月！,385.28000,2017-06-09 01:04:19
为了飞哥啊！！！( ‘-ωก̀ ),382.03000,2017-06-09 03:06:06
为了b叔，berserker是最强的,383.45700,2017-06-09 08:11:44
伊莉雅,384.69000,2017-06-09 20:11:57
4星是为让更多人抽到啊（滑稽）,328.07600,2017-06-10 20:11:29
是为了emiya,385.56800,2017-06-16 01:04:08
啪啪啪啪啪啪啪啪,172.66100,2017-06-17 06:09:59
飞哥的血量是全游戏第三，比大部分五星都高,125.88800,2017-06-23 23:02:42
UP主说仓库里的贞德就是在讽刺某些说贞德仓管的人啊，并不是UP认为仓管,384.57500,2017-06-23 23:02:50
bgm不是花之舞吗,23.92200,2017-06-29 09:12:21
刚入坑十几天一周目啥都不了解玩的就是情怀任性和真爱 管他强弱,372.28800,2017-07-08 01:04:16
为了医生，然而不能抽他【气哭,384.76000,2017-07-15 21:12:51
当然是为了切嗣papa了w,388.01000,2017-07-16 11:02:53
我觉得飞哥很帅，外表帅，内心也帅,322.64600,2017-07-17 20:11:36
感觉第二阶段最帅,269.36300,2017-07-18 17:40:53
我也觉得飞哥很帅！！,316.96900,2017-07-22 10:30:04
这个是真的真爱,112.12600,2017-08-03 04:00:59
我第一张金卡就是飞哥，开始也不重视，结果被这句话圈粉了。(ㅅ´ 3`)♡,225.42400,2017-08-04 01:26:40
为了金闪闪！,384.90500,2017-08-04 01:30:33
虽然我也爱飞哥，不过自愧不如,138.60200,2017-08-05 11:31:58
许愿飞哥,396.52200,2017-08-05 11:36:45
为了黑贞玩的fgo 我喜欢她一辈子!!,384.49200,2017-08-09 06:58:47
我居然看哭了？？？,338.09000,2017-08-16 20:05:14
是为了 开膛手杰克,381.40100,2017-08-20 09:13:49
好像要飞哥啊,194.43600,2017-08-21 04:04:43
为了清姬！,388.68500,2017-08-27 06:57:28
第一张金卡飞哥，第一个满坡也是飞哥,356.18100,2017-08-27 12:17:43
我觉得很帅，前五绝对的,324.07400,2017-09-01 20:59:49
一想到呆毛我瞬间就哭了,374.80600,2017-09-02 07:08:55
为了大王！,385.24000,2017-09-02 22:59:07
喂了4个圣杯给飞哥的我,272.97800,2017-09-09 05:09:56
发现飞哥血量无敌白值要疯,291.44100,2017-09-09 05:10:15
飞哥无敌,385.31100,2017-09-09 05:09:29
真爱,53.55500,2017-09-09 21:47:52
狂长江，现在已经100,383.17200,2017-09-27 07:34:57
等等，我比冰糖早一天生0.0,295.71800,2017-10-21 04:30:03
对不起啊,7.16600,2017-10-21 07:42:53
预约的飞哥，抽了个凯撒，然后就弃坑了,213.35300,2017-10-21 07:50:55
为了呆毛啊可惜没抽到,381.99500,2017-11-07 10:18:04
98级飞哥挺你,370.69300,2017-11-18 04:37:09
飞哥双围互换绝对是四星第一剑⊙∀⊙！,85.69600,2018-01-13 22:07:57
为了阿福!我是fa小说入坑的，超喜欢阿福的性格 但是一直没抽到qaq,381.50200,2018-01-30 16:10:48
真爱,63.99600,2018-02-10 23:06:56
闪闪啊,381.12600,2018-02-13 02:31:55
对不起,10.82900,2018-02-25 01:47:54
为了x毛,392.92800,2018-03-10 23:12:50
为了士郎而玩，却发现并没有士郎,392.66200,2018-03-29 03:52:09
BGM:Flower Dance,16.40100,2018-03-29 07:10:26
开心的拍起了肚皮,169.96200,2018-04-01 03:48:24
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,165.07800,2018-04-29 23:29:36
←bgm感觉应该是okawari的love letter,15.52600,2018-05-20 07:54:22
←，啊，错了，记串，是同作者的flower dance,18.10800,2018-05-20 07:55:21
我觉得飞哥的颜值还真的是可以进第一梯队的,311.71400,2018-05-20 08:08:45
2018啦飞哥强度虽然比不上原本的设定但是已经很好用了，喂杯子强化不亏的！,373.39700,2018-06-02 06:59:16
第一个金剑是飞哥的等等我,211.00400,2018-06-23 22:46:32
飞哥好帅,20.98000,2018-06-26 02:19:36
为何他不是五星,34.20300,2018-06-26 02:20:11
为了伯爵,395.90500,2018-07-11 21:09:19
但我没有,397.55700,2018-07-11 21:09:25
飞哥白值不算低只是hp和atk的占比比较像白贞,76.44900,2018-07-11 21:15:54
师匠一个技能十心脏，飞哥吃的好少,112.94900,2018-07-11 21:17:00
为了还在卡池里的黑贞德,389.99000,2018-07-19 19:48:11
梦 开始的地方,299.97100,2018-07-22 03:21:00
大王强无敌,392.62500,2018-08-16 02:47:02
厨力放出EX,388.95600,2018-10-10 00:10:22
bgm：flower dance,77.31200,2019-02-17 17:48:52
屠龙骑士沐浴龙血，设定明明那么强！居然被游戏和动画削弱了！但是真的很有人格魅力啊！,371.39200,2019-04-14 13:58:48
