你也有今天,24.65900,2018-09-29 05:13:18
白色,56.16700,2018-09-29 05:13:25
这方向盘虽说短点，但也是很好用的,72.97900,2018-09-29 05:40:01
静画，棒啊！！！！,228.50100,2018-09-29 05:41:50
歌词应景,119.85100,2018-09-29 05:56:03
承包，0150冰糖我的,111.74200,2018-09-29 06:18:00
建模不错啊,6.48500,2018-09-29 06:19:27
没人？,306.81600,2018-09-29 06:24:12
…,245.35100,2018-09-29 06:30:20
咳咳虎牙伤j,50.37900,2018-09-29 06:33:37
真好看,127.23900,2018-09-29 06:44:10
我只是懒而已……,178.91900,2018-09-29 06:45:37
前面的我可去你的吧！,170.59900,2018-09-29 06:45:15
，小库巴找爸爸同等于小莫找爸爸,109.87900,2018-09-29 07:20:44
我听！你说什么我都听！,146.52000,2018-09-29 07:21:43
忙着呢,170.52700,2018-09-29 07:45:06
舌头打字以示清白,182.48400,2018-09-29 08:19:53
格格兰的你是魔鬼吧,111.36000,2018-09-29 08:25:20
现在是截图时间,249.57500,2018-09-29 08:34:26
双脚打字以示清白,176.25400,2018-09-29 08:44:46
库巴姬我的233,19.46000,2018-09-29 08:52:13
歌词好配人设,123.30300,2018-09-29 08:54:38
完事了,36.89500,2018-09-29 09:06:37
此时只要社保就行了各位,45.48500,2018-09-29 09:11:34
这下真的任天堂了,176.96400,2018-09-29 09:13:45
语音输入以示清白,180.08800,2018-09-29 09:42:05
新的老婆已经出现,71.72800,2018-09-29 09:56:38
略略略,209.04700,2018-09-29 10:22:01
简介很精彩系列,141.72800,2018-09-29 17:23:04
血洗B站的新人,23.86900,2018-09-29 18:16:14
王八壳子身上背，来生还做社会人,46.90500,2018-09-29 18:31:51
bgm是日语我也没有办法,34.93800,2018-09-29 19:05:13
单手打字,186.17200,2018-09-29 19:53:20
黑色的胖次,13.69400,2018-09-29 19:56:14
库巴是红头发的啊,260.56800,2018-09-29 20:07:11
不错可以MMD这可以,203.54600,2018-09-29 20:12:58
2333,6.33800,2018-09-29 20:48:08
看完我决定去打把炒鸡马里奥,62.12800,2018-09-29 21:35:06
万能的冰糖,162.81500,2018-09-29 21:36:00
出一个库巴姬的第一人称射击游戏...?,187.39400,2018-09-29 21:36:55
厉害的不是库巴姬，是王冠啊！！！,50.60200,2018-09-29 21:39:02
娘炮才干格格兰赶紧去看拷问官,117.67900,2018-09-29 22:35:48
以后让我怎么玩马里奥,90.06100,2018-09-29 23:25:42
我能说我半年前就有库巴姬的本子了吗,147.93600,2018-09-29 23:55:06
我感觉这歌好厉害,112.48100,2018-09-30 00:47:31
看到王冠，牛顿哭死在厕所,60.19100,2018-09-30 00:54:28
啊 我爱库巴姬！,44.76400,2018-09-30 01:16:46
死宅们彻底疯了,14.82100,2018-09-30 01:20:37
龙龟？？,28.38800,2018-09-30 01:48:24
简介用字数劝退,159.74900,2018-09-30 01:53:59
上王八判多少年,0.00000,2018-09-30 01:54:47
是我喜欢的类型,107.22100,2018-09-30 01:56:44
真是太可爱了,95.73200,2018-09-30 01:56:32
这个看着好像公主啊,170.69400,2018-09-30 02:25:11
这就是最近很火的库巴姬吧,1.42100,2018-09-30 02:38:49
没有尾巴啊,18.31100,2018-09-30 02:50:50
格格兰的是魔鬼吗？,107.20300,2018-09-30 02:53:11
van的项圈,20.61400,2018-09-30 03:09:25
秒火,11.53600,2018-09-30 03:15:52
前面的你说库巴什么？,6.53700,2018-09-30 03:25:59
库巴姬社保！,27.55300,2018-09-30 03:40:03
拷问官的泥垢了,134.55200,2018-09-30 03:41:50
库巴姬x马里奥！,151.24000,2018-09-30 03:42:07
rua！,179.60900,2018-09-30 03:42:35
烫脚,7.67600,2018-09-30 03:47:23
先知 水龙敬,160.71800,2018-09-30 04:05:23
可爱的小魔王,208.95000,2018-09-30 04:07:59
bt,8.82800,2018-09-30 04:22:42
龙龟.............,52.39300,2018-09-30 04:35:04
胸不够啊~,146.44500,2018-09-30 04:58:50
事实证明男人sao起来就没女人什么事了,39.16900,2018-09-30 05:18:21
我一直在看库巴是不是有腋毛,2.80200,2018-09-30 05:23:31
醒醒！想想摘王冠后的样子……抱歉，我还是社保,76.74400,2018-09-30 05:30:42
看什么哥哥兰，拷问官才丰满,138.43000,2018-09-30 05:43:52
02,28.24400,2018-09-30 05:48:04
双手打字以示清白,181.51800,2018-09-30 06:20:35
漫长的5分钟,148.80400,2018-09-30 06:59:44
快，这个版本的库巴我要一打,74.20100,2018-09-30 07:05:12
库巴我的,130.38000,2018-09-30 07:06:14
尾巴是塞的,84.99900,2018-09-30 07:15:55
男人就应该刚枪,191.78500,2018-09-30 08:03:07
建模贼好看,75.09800,2018-09-30 08:04:19
库巴姬就是™世界的主宰ヽ(`Д´)ﾉ,139.96600,2018-09-30 08:15:02
兄弟冷静他只是只雄龟,118.80300,2018-09-30 08:35:55
库巴就是马里奥的公主啊！,177.56900,2018-09-30 08:47:49
这个眼神什么意思？（咦我变色了？）,66.41300,2018-09-30 09:17:19
暂停看眼睛，公主皇冠,83.22000,2018-09-30 09:30:50
鬼看条,203.02000,2018-09-30 09:41:18
突然想起了马里奥第一版本的痛苦，记得我是打了三四天才通关的,7.72100,2018-09-30 09:44:09
遭了，是心动的感觉233,73.57900,2018-09-30 10:41:29
我可能见证了反派第一歌姬的诞生d=====(￣▽￣*)b 顶,160.81900,2018-09-30 10:44:28
我毕业志愿还是填水管工吧233,211.45800,2018-09-30 10:45:59
邪魅一笑，效果拔群QWQ,255.49800,2018-09-30 10:47:04
QQ,309.34300,2018-09-30 10:49:16
这个色调感觉好像有点暗啊,33.73900,2018-09-30 10:55:23
略略略,283.96100,2018-09-30 10:54:53
社保！！！,20.39700,2018-09-30 10:59:39
前面那个 我已经看了2本了,108.13800,2018-09-30 11:22:34
从后面抱住会怎么样？滑稽,134.07700,2018-09-30 11:23:25
原来我喜欢的是库巴姬,10.37900,2018-09-30 11:24:44
穿模了?,188.37100,2018-09-30 13:16:56
打死不看简介,33.34300,2018-09-30 16:38:45
原来左下角有字幕啊,3.36000,2018-09-30 17:01:16
截图,212.23900,2018-09-30 17:04:54
kksk(指吐舌),39.36300,2018-09-30 17:07:04
诶？这个可以做成龙龟皮肤的样子,36.44100,2018-09-30 17:32:54
si,36.44100,2018-09-30 17:32:36
我看了一眼进度条 发现事情并不简单qwq,196.58200,2018-09-30 17:42:15
cnm马里奥，你以为那些金币那些蘑菇是谁放的？你以为100金币换的那条命是谁给的？,136.57900,2018-09-30 18:46:06
到时候头顶上皇冠掉了你们就等着吓一跳吧。,29.73700,2018-09-30 18:52:48
我就想知道bgm叫什么，啊库巴姬太妙了～！,264.84200,2018-09-30 19:14:54
是有腋毛吗！！,111.36000,2018-09-30 19:23:32
老子要嘘嘘鬼王姬,37.37400,2018-09-30 19:29:55
库巴姬是你们的，UP主是我的,196.98700,2018-09-30 19:37:21
双脚打字以示清白,186.83500,2018-09-30 19:39:05
库巴是母的,68.81500,2018-09-30 19:49:21
母龟的腹部不是突出的吗。。。。,113.13600,2018-09-30 19:50:06
为什么没发弹幕自己没数吗,200.06800,2018-09-30 20:04:33
简直就像狂欢一样。,27.66300,2018-09-30 20:23:26
前面说王冠牛顿的，她用玻璃胶不行吗？（滑稽）,64.95600,2018-09-30 21:35:32
新人血洗B站,86.20300,2018-09-30 21:44:51
八万播放两百多弹幕你们都在干什么(=_=),29.22300,2018-09-30 21:57:26
火钳留名,3.07300,2018-09-30 21:59:10
库巴,17.16200,2018-09-30 22:13:36
换老婆了，我永远喜欢库巴姬,71.53400,2018-09-30 22:14:45
进度条,205.78700,2018-09-30 22:17:04
没尾巴差评,9.96100,2018-09-30 22:23:51
大家仔细想想，路上的up和金币到底是谁放的？！,63.32000,2018-09-30 22:41:23
我喜欢你呀！库巴姬！,196.27000,2018-09-30 22:48:27
啥玩意？,40.18500,2018-09-30 22:49:27
那一天，马里奥终于回忆起被库巴支配的恐惧,15.09700,2018-09-30 22:56:37
左手抓角，右手抓奶，疯狂输出,83.99100,2018-09-30 22:57:47
库巴姬的虎牙扎丁,166.45500,2018-09-30 22:59:10
嗯..声源是...？！,29.25900,2018-09-30 23:31:33
希尔薇同款美瞳,70.52000,2018-10-01 00:01:57
库巴姬天下第一！,13.77300,2018-10-01 00:02:16
王冠掉了就在给她带上,52.68600,2018-10-01 00:05:55
真的做的很不错~,76.51900,2018-10-01 00:06:19
眼睛的变化真棒,190.82300,2018-10-01 00:08:13
我要这公主有何用！我要库巴姬,171.14000,2018-10-01 00:07:53
这哭的是达尔文吧,64.78200,2018-10-01 00:26:44
虎牙。,46.16300,2018-10-01 00:35:56
库巴是龙啊,131.95600,2018-10-01 00:58:22
明明是龙牙,186.78500,2018-10-01 01:09:10
打的时候不就变成头发的了。,269.24800,2018-10-01 01:15:38
的确是,12.47600,2018-10-01 01:16:52
元気です,142.78500,2018-10-01 01:27:47
厉害的不是皇冠，是泰国啊,1.51100,2018-10-01 01:32:14
这牙口，我有个大胆的想法,51.58000,2018-10-01 01:48:27
可爱,194.45800,2018-10-01 02:02:49
BGM!,61.44700,2018-10-01 02:09:36
左下角字幕,46.56000,2018-10-01 02:56:54
没腋毛差评,30.22600,2018-10-01 03:04:38
快住手，这是男的,5.42500,2018-10-01 03:09:19
我永远喜欢库巴姬,216.11600,2018-10-01 04:08:29
我永远喜欢库巴姬,24.93600,2018-10-01 04:11:48
谢谢大家喜欢我老婆,19.11400,2018-10-01 04:30:04
王八(库巴姬)哄人的歌声,222.46700,2018-10-01 04:46:01
说腋毛的你泥垢了,36.00000,2018-10-01 05:10:09
皇冠掉了是不是就变回乌龟了’,50.43800,2018-10-01 05:54:05
到时候咋办呀,56.18900,2018-10-01 05:54:11
只有男人才懂男人 _(:з」∠)_,9.77200,2018-10-01 05:56:07
日王八判多少年,20.13200,2018-10-01 06:01:07
ggggggggggggggggggggggggg9 9bh69hb      刚被bbbbbbbbbbnnnnnn,56.12100,2018-10-01 06:01:43
qq炫舞,64.32400,2018-10-01 06:37:20
皇冠掉了也回不去了,78.32600,2018-10-01 06:48:12
救个p的公主（இдஇ`）,20.93900,2018-10-01 07:35:04
那幽灵姬我抱走了,90.72000,2018-10-01 08:07:09
库巴公主最高,58.68700,2018-10-01 08:38:55
BGM是啥...,218.11200,2018-10-01 08:59:31
求bgm,58.35900,2018-10-01 09:34:04
拷问官的你是魔鬼吗『笑死』,123.74100,2018-10-01 09:49:20
厉害的不是泰国，是皇冠,7.62100,2018-10-01 10:11:50
这个是公主假扮的！库巴没这么小,28.42800,2018-10-01 10:27:34
充滿愛的庫巴姬 愛心都飄出來了233333,74.51400,2018-10-01 11:06:30
裙子飛到前面來了233,196.01600,2018-10-01 11:08:32
去你妹的公主我要库巴！,49.40800,2018-10-01 17:35:52
虎牙扎丁的你是魔鬼吗？,173.91200,2018-10-01 17:45:22
马里奥变身————红血球！,66.17200,2018-10-01 17:51:29
马里奥变身——红血球,76.39400,2018-10-01 17:51:39
尾巴呢,52.19300,2018-10-01 18:27:12
无线的可能性,50.14700,2018-10-01 18:52:05
BGM拜托了daring,69.89200,2018-10-01 19:30:34
达尔文明白了除了鸡以外，库巴也能性反转,69.05200,2018-10-01 19:33:56
娘炮才上格格兰  真男人就该上审问官,114.83700,2018-10-01 21:06:22
库巴姬就是可爱,153.14600,2018-10-01 21:23:30
出个王子王冠给马里奥戴的话  就可以和库巴姬配对了,14.16100,2018-10-01 21:34:14
我社保！！这建模也太好看了吧！！！,3.04800,2018-10-01 21:38:53
意念打字表纯洁,203.60800,2018-10-01 22:09:08
公主只有一个，但是库巴姬有俩个。,18.58000,2018-10-01 22:21:18
马里奥打倒邪恶的公主，救下了库巴姬,14.26200,2018-10-02 00:09:42
背后的壳子是随身音箱么？？,119.38800,2018-10-02 00:11:27
难怪只有马里奥才能救出人来.....,247.99900,2018-10-02 00:13:35
那个我问一下，如果这首歌是钉宫唱的话人会不会更多,1.15100,2018-10-02 00:51:52
敢跟老子抢女人？老子x了你！  这情节好熟悉,214.48100,2018-10-02 00:55:28
女装大佬^-^,27.30100,2018-10-02 01:15:47
胸小了些,72.90000,2018-10-02 01:56:17
老婆回家了,34.29200,2018-10-02 01:57:41
我完事了你们呢,20.50000,2018-10-02 02:04:57
库巴姬就是™世界的主宰ヽ(`Д´)ﾉ,25.80900,2018-10-02 02:35:55
也许皇冠是发卡类的呢,69.39700,2018-10-02 02:40:41
两个抱在一起哭。,68.95600,2018-10-02 03:45:12
有虎牙,55.53100,2018-10-02 04:35:40
歌词好配,43.25600,2018-10-02 04:40:09
有什么公主我要库巴和幽灵姬,40.62800,2018-10-02 05:00:19
BGM是什么？,30.29300,2018-10-02 05:42:44
娘炮才拷问官 真男人只上黑山羊,125.58700,2018-10-02 08:09:12
老婆咬我,174.10000,2018-10-02 09:17:44
摇拖拉机好评,17.04100,2018-10-02 09:23:08
前面库巴姬x马里奥的，我觉得库巴姬和公主比较好(滑稽),153.10300,2018-10-02 11:15:45
恋爱的感觉,16.92500,2018-10-02 11:42:24
虎牙扎丁的你是魔鬼吧,179.99900,2018-10-02 17:54:13
这个地板很烫吗？,131.05900,2018-10-02 20:01:31
格格兰的你是魔鬼吗？,109.73900,2018-10-02 20:09:07
反牛顿的你们不知道502吗,65.95800,2018-10-02 20:57:16
这就是库巴姬吧,18.45300,2018-10-02 21:04:28
尾巴嘞？,21.46600,2018-10-02 21:11:50
真_地板烫脚,131.13600,2018-10-02 21:33:46
娘炮才会上黑山羊，真男人就是要上高康大,131.28000,2018-10-02 23:02:29
かわいい、私の妻よ。,196.98000,2018-10-02 23:29:40
尾巴呢？,44.73300,2018-10-02 23:33:14
尾巴变成马尾了,83.41900,2018-10-02 23:51:59
说做成龙龟皮肤的，要版权的（腾讯会说，我已经买了(ಡωಡ) ）,43.61900,2018-10-02 23:59:23
h,58.45800,2018-10-03 00:09:03
黄字秀的我头皮发麻,65.97700,2018-10-03 01:43:15
太摄情，收藏了,8.48900,2018-10-03 01:55:01
dalao_(:з」∠)_,87.18300,2018-10-03 02:18:06
bgm是松下唱的,4.41700,2018-10-03 02:37:09
说不定表示掏出来比你都大,51.95000,2018-10-03 04:06:55
BGM,120.51500,2018-10-03 04:45:27
可爱,289.83900,2018-10-03 05:03:53
别低头皇冠会掉,71.77900,2018-10-03 05:12:26
%,83.50100,2018-10-03 05:23:36
我tm社保,22.02700,2018-10-03 07:11:26
库巴姬超可爱啊啊啊,175.60100,2018-10-03 07:31:47
有黑皮的么,39.77900,2018-10-03 10:08:25
公主？ 不就在眼前吗？,28.61900,2018-10-03 11:02:38
KKSK！,56.21900,2018-10-03 11:41:06
md 库巴姬血洗b站了,33.33500,2018-10-03 18:44:15
皇冠突然掉了会怎么样呢~,50.06500,2018-10-03 21:18:34
口怕,21.29200,2018-10-03 21:57:30
14万播放，3百弹幕……（看我颜色）,178.27600,2018-10-04 04:36:09
忙着别烦,174.33500,2018-10-04 04:41:44
然而这依然是只乌龟,7.86000,2018-10-04 04:43:55
娘炮才上高康达，真男人都放着雅儿贝德上骨王,141.42000,2018-10-04 04:50:38
你说什么我都听！！！,150.08000,2018-10-04 05:28:22
库巴姬X碧琪公主！！！,160.30100,2018-10-04 05:29:23
真正的兄弟是在你缺女人的时候当你的女人,73.53000,2018-10-04 06:51:05
我踏马社保！！！,17.40000,2018-10-04 08:33:28
拔刀吧各位,75.21900,2018-10-04 17:53:09
这让我怎么去面对库巴啊？？！,74.11800,2018-10-04 21:36:49
求BGM,169.42600,2018-10-05 00:01:04
求BGM,187.55900,2018-10-05 00:01:32
求BGM,6.39500,2018-10-05 00:02:42
简介神了！,52.25900,2018-10-05 00:08:44
太牛逼了,37.50300,2018-10-05 01:52:35
库巴就是TM的世界主宰！,137.17100,2018-10-05 02:18:03
烫脚的那个我要捶死你2333333,13.74000,2018-10-05 05:46:26
松下的版本！,12.37300,2018-10-05 06:20:07
特征都在好评,20.81900,2018-10-05 08:45:27
公主你自己走回去吧，那个，库巴和幽灵姬都在我这，放心走吧,44.09400,2018-10-05 12:57:22
表情太棒了啊,151.08100,2018-10-05 17:03:32
出不去了,11.12100,2018-10-05 18:14:10
不需要马里奥了,28.75900,2018-10-05 19:40:45
龙龟的皮肤的你是恶魔吧。。。,37.05700,2018-10-05 20:34:54
我的天格格兰的绝对是魔鬼,112.92000,2018-10-07 06:43:45
烫脚了,7.10500,2018-10-07 07:14:51
龙龟,143.29600,2018-10-10 04:52:21
BGM:拜托了，darling,0.35800,2018-10-10 07:52:27
要丰满的你可以去看龙舌兰姑娘,96.49000,2018-10-10 07:56:32
走开  你们多少个老婆了！这个我今天就抢亲了,185.34700,2018-10-10 11:14:51
娘炮才上高康大，真男人就是要上恐怖公,138.20100,2018-10-11 07:48:49
老任：这波赚翻了,38.52600,2018-10-11 14:13:27
拉莫斯公主！,30.70400,2018-10-11 23:49:39
库巴姬就是™世界的主宰ヽ(`Д´)ﾉ,153.81300,2018-10-11 23:51:42
胸小了,82.76000,2018-10-12 03:34:13
只有男人才懂男人,27.47300,2018-10-12 08:29:28
这种变性别的宝物，基本都是穿上绑定，莫名想起变性腰带,85.72000,2018-10-12 08:30:26
住手啊，这是库巴姬啊,21.60500,2018-10-12 19:41:01
这是库巴啊！！！！,33.61600,2018-10-12 19:41:13
纲加特尔了解一下。,35.13200,2018-10-12 22:09:01
A哥了解一下。,50.47100,2018-10-12 22:09:37
厉害了,51.19000,2018-10-12 23:33:24
6666666,20.12100,2018-10-13 05:42:35
可日,296.84300,2018-10-13 06:09:58
我的新老婆,21.84900,2018-10-13 20:46:37
我的,41.53100,2018-10-13 20:46:56
我的哼,50.93500,2018-10-13 20:47:06
格格男的出戏了,128.66300,2018-10-13 20:48:42
哈哈,146.47100,2018-10-13 20:49:45
新老婆,166.83000,2018-10-13 20:50:06
松下好评,8.94000,2018-10-13 20:56:23
战斗力好高,70.67700,2018-10-14 05:11:10
你们一个个越来越变态了,134.30000,2018-10-14 05:12:31
我看到腋毛了……,156.78700,2018-10-14 06:31:27
求BGM,4.02900,2018-10-15 07:11:47
求BGM,37.62400,2018-10-15 07:15:08
一群中二病患者..........（跟你说多少遍不包括我!!!?!）,47.84900,2018-10-15 13:33:03
感觉这时候特别适合那句俗话,75.63300,2018-10-18 06:54:25
别低头王冠会掉...,75.63300,2018-10-18 06:54:38
皇冠是活的被魔化了的长在库巴姬的头上了对基因进行改变所以掉不了,79.44000,2018-10-19 06:21:39
今天的硬币就是你的了,22.85000,2018-10-20 01:03:21
库巴姬就是世界的主宰,61.80100,2018-10-21 00:18:08
循环中毒,9.30000,2018-10-21 22:19:54
每天一次,11.84100,2018-10-21 22:20:07
......有本子的那位仁兄，借一部说话,152.90200,2018-10-23 23:07:01
18.8万播放只有400条弹幕，你们都在干什么？,72.82500,2018-10-24 04:53:32
LOL联动一波出个龙龟皮肤吧，肯定爆款233(滑稽),45.32000,2018-10-25 00:10:08
自带特效,61.92900,2018-10-27 04:45:33
我TM吹爆！！,7.15200,2018-10-29 06:04:25
格格兰……,108.62200,2018-10-30 21:30:37
黑山羊！,131.72600,2018-10-30 21:31:08
只有我一个人注意到左脚脚踝了么？？？,11.31400,2018-11-07 19:42:55
收藏干嘛？愣着啊,55.64700,2018-11-24 08:41:33
相对与爱情，我还是选择二次元！！！！！,210.52200,2018-12-11 00:31:10
萌出血,43.75100,2018-12-12 04:05:04
萌出血,52.68200,2018-12-22 09:26:00
明目张胆的穿模！,172.44300,2018-12-24 05:13:55
用意念打字,170.77500,2019-01-04 05:19:58
库巴姬就是TM世界的主宰\(`Д′)/,143.19100,2019-01-04 05:19:12
别忘了！库巴是男的！,22.77300,2019-01-08 14:34:03
还愣着干嘛，截图啊！,221.48200,2019-04-21 05:58:04
